user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Please Wear a Mask!,NY,"Inclusion means all colors, races, faiths. 
#resist #FightCorruption
RIP RBG... Women 2024
State: NY",2016-02-12 00:45:44,123.0,130,26124,False,2021-02-14 23:06:14,"@skeinnydipping Do you mean immunodeficiency or immuno-incompetent or immunocompromised?
Good one.. thinking people… https://t.co/E0XqLn8G2C",,Twitter Web App,False,2021-02-14 23:06:14,2021-02-14,23:06:14,2021-02-14 23:06:14
Brittany Sullivan,"Henrietta, NY","RN, die hard Bills fan and proud wife to @sullyfarva",2012-06-25 18:03:30,66.0,798,67,False,2021-02-14 23:06:31,There are people in their 90’s still unable to get the #COVIDVaccine yet @NYGovCuomo  opens up availability to more… https://t.co/0TWVRGzith,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 23:06:31,2021-02-14,23:06:31,2021-02-14 23:06:31
Stephen Ferret,"New York, USA","As a grown-up, I either think about dinosaurs, magic, and superheroes far too often or far too little. I can't figure out which. 

*he/him*",2013-09-13 16:04:47,176.0,193,13826,False,2021-02-14 23:07:49,"Many of my colleagues have received the #COVIDVaccine without any hassle, while myself and others were turned away.… https://t.co/45KbVTylWP",['COVIDVaccine'],Twitter for Android,False,2021-02-14 23:07:49,2021-02-14,23:07:49,2021-02-14 23:07:49
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5014.0,1269,2615,False,2021-02-14 23:10:02,#CovidVaccine Facts - How effective are the vaccines? Pfizer and BioNTech reported over 90% efficacy in their phase… https://t.co/M7sUfy9kJu,['CovidVaccine'],Sprout Social,False,2021-02-14 23:10:02,2021-02-14,23:10:02,2021-02-14 23:10:02
Brooke Huminski,"Rhode Island, USA","Therapist, Psych Er Clinician, Educator: eating disorders, fbt, dbt & student wellness. #suicideprevention #blm She/her. Opinions my own. Not therapy",2017-06-29 12:50:23,486.0,1383,5830,False,2021-02-14 23:11:10,Walked into @cvspharmacy today to see if candy was 1/2 off yet and saw a brand new table for #COVIDVaccine check-in… https://t.co/2HUKibUrNb,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 23:11:10,2021-02-14,23:11:10,2021-02-14 23:11:10
💧Shaz H,,Watches the news,2013-08-20 23:07:40,390.0,509,93753,False,2021-02-14 23:14:55,"@LaTrioli @BelindaJones68 @pfizer @abcmelbourne Here we go, hasn't even started and they're butchering the ONE thin… https://t.co/YaZ0BgKBE7",,Twitter for Android,False,2021-02-14 23:14:55,2021-02-14,23:14:55,2021-02-14 23:14:55
NYPepper,NY  ,🇺🇸,2013-06-10 21:56:31,292.0,507,25430,False,2021-02-14 23:15:23,#CuomoCoverup #Cuomo must be stripped of power over this #COVID19 #COVIDVaccine,"['CuomoCoverup', 'Cuomo', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 23:15:23,2021-02-14,23:15:23,2021-02-14 23:15:23
Olivia DaRocha,"Providence, RI","@abc6 reporter. Formerly @kktv11news. @UofNH grad (go wildcats!!). Yes I am from Boston, no I don’t have an accent!! Opinions my own.",2018-09-27 13:50:54,660.0,283,3052,False,2021-02-14 23:16:10,Coventry Officials speaking out after many expressed frustrations following the town’s first online #covidvaccine s… https://t.co/YxdOj1e1JI,['covidvaccine'],Twitter for iPhone,False,2021-02-14 23:16:10,2021-02-14,23:16:10,2021-02-14 23:16:10
Mazen Odish,"San Diego, California",Pulmonary and Critical Care Medicine physician. Research interests in #ECMO and #ARDS. @UCSDhealth @UCSDIM @UCSD_MedPeds @UCSDPCCM,2009-03-01 21:29:50,180.0,476,587,False,2021-02-14 23:17:54,"Over 10% of Americans have received their first #COVIDVaccine! 

- Dont forget to schedule your second shot
- Keep… https://t.co/Fq75FaeWHP",['COVIDVaccine'],Twitter Web App,False,2021-02-14 23:17:54,2021-02-14,23:17:54,2021-02-14 23:17:54
In Def. of Communism,"Greece, Europe, World","Twitter account of  ""In Defense of Communism"" https://t.co/HR5dRxXufm ☭ Marxist-Leninist. Founder/Editor: Nikos Mottas.",2016-03-28 19:44:15,14871.0,1008,2834,False,2021-02-14 23:19:00,Free and safe vaccination must be ensured for all people! — Statement by the European Communist Initiative… https://t.co/AsVZfnmsR9,,Twitter for Advertisers,False,2021-02-14 23:19:00,2021-02-14,23:19:00,2021-02-14 23:19:00
