user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janice R. Littlejohn,California,Writer. Producer. Advocate. Associate Director | L.A. Institute for the Humanities @USC,2010-09-16 22:10:12,1581.0,1771.0,2882.0,False,2021-03-25 17:51:30,My Mom shared the link to this morning funny with me. She's an undercover social media queen! #CovidVaccine https://t.co/pisehvuW6Q,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:51:30,2021-03-25,17:51:30,2021-03-25 17:51:30
KABESQ ⚖🎨💚☦,Western Massachusetts,"Legal solutions in Plain English at Curtiss, Carey, Gates & Goodridge, LLP, Greenfield, MA",2011-05-03 19:51:36,438.0,187.0,18851.0,False,2021-03-25 17:51:38,@ThistlebloomF I’m in line for mine this very minute. @cvspharmacy #CovidVaccine #PfizerCovidVaccine,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-03-25 17:51:38,2021-03-25,17:51:38,2021-03-25 17:51:38
Ardiana Gjini,,"Mother. NHS Consultant in Public Health Medicine. Cancer; Screening; COVID; Inequities. UK, Kosovo. Free time?",2010-07-09 16:18:28,55.0,111.0,424.0,False,2021-03-25 17:52:06,#covidunknowns session - preliminary but promising data presented by @VirusesImmunity of @Yale on effect of J&amp;J… https://t.co/tNySyzQf1F,['covidunknowns'],Twitter for iPhone,False,2021-03-25 17:52:06,2021-03-25,17:52:06,2021-03-25 17:52:06
TJ,Valencia-España/Amman-Jordan,#Palestainan #Spainiard #SNAPCHAT Tarikjichi #Instagram DrjiChi #HalaMadrid ⚽️ #MedicalDoctor #España #Tennis,2009-08-30 21:39:19,1078.0,2076.0,13202.0,False,2021-03-25 17:52:18,Evidence based medicine #CovidVaccine #believeinscience #WhatMattersMost #proud to take part of this @GlobalSurg… https://t.co/mdMEAKfyH5,"['CovidVaccine', 'believeinscience', 'WhatMattersMost', 'proud']",Twitter for iPhone,False,2021-03-25 17:52:18,2021-03-25,17:52:18,2021-03-25 17:52:18
i should probably be reading,,"I'm becoming a NASA stan account. UGA Alum. Lover of movies and books. Here be politics, sports, animal videos, and all the other things.",2018-01-06 18:36:28,306.0,751.0,113333.0,False,2021-03-25 17:52:19,"I'm coming for you, in-person Peachtree Road Race and @ATLUTD home games...

Also, a big, huge thank you to our Que… https://t.co/EcUB8kWeUX",,Twitter for Android,False,2021-03-25 17:52:19,2021-03-25,17:52:19,2021-03-25 17:52:19
Melissa Moore,"Atlanta, GA",Beach Lover. Artist. Foodie. Owner of Strike a Match - get your matchsticks and match strike paper at https://t.co/Monpk9PEUb,2009-03-22 20:20:39,764.0,1796.0,15934.0,False,2021-03-25 17:52:25,"If you're in the #Atlanta Perimeter area, Piedmont Vaccine Clinic at Perimeter Pointe is very efficient. Got 1st sh… https://t.co/E5IkQ8m7Nb",['Atlanta'],Twitter Web App,False,2021-03-25 17:52:25,2021-03-25,17:52:25,2021-03-25 17:52:25
Totally Tweeterpated,She/Her 🇺🇸,"Fauci fan.
Watching the GOP loudly condemn things they enthusiastically condoned for four years is really something.
#BLM 
😷 Stay Safe, Friends!",2016-10-22 18:31:51,819.0,966.0,13699.0,False,2021-03-25 17:52:45,"Getting my first jab today. 
I’m giddy. 
#PfizerVaccine 
#CovidVaccine","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 17:52:45,2021-03-25,17:52:45,2021-03-25 17:52:45
Reda,"London, UK",#Cop #SocialMedia #Moroccan & #UK Politics. #LFC #YNWA. Tweets in #Arabic🇲🇦 #French🇨🇵 & #English🇬🇧.,2010-06-14 17:14:01,721.0,674.0,4406.0,False,2021-03-25 17:53:13,Got my Covid vaccine done today. I was so good I was given a sticker. Such a good boy 😂 #CovidVaccine https://t.co/XyILWYAr5t,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:53:13,2021-03-25,17:53:13,2021-03-25 17:53:13
RIP GREG HOWARD,ANYWHERE NDC IS ACCEPTED,"I AM A SOCIALITE, A HUSTLER, A GO GETTER, A LOVER, A FIGHTER, IN GENERAL I AM DAT DUDE, #TEAMFOLLOWBACK #NDC #IKNOWYOUFUCKINGLYINGTOME",2009-05-06 00:42:56,1152.0,1178.0,25.0,False,2021-03-25 17:53:21,SHOT 1 DOWN!!! #IGOTVACCINATED #ENDTHEPANDEMIC #COVIDVACCINE https://t.co/gFXxGXYRrk,"['IGOTVACCINATED', 'ENDTHEPANDEMIC', 'COVIDVACCINE']",Instagram,False,2021-03-25 17:53:21,2021-03-25,17:53:21,2021-03-25 17:53:21
Cllr Roger Tester,"Greenwich, London",Conservative Councillor for Coldharbour & New Eltham. Opposition spokesman for Health and Social Care @greenwichtories @elthamtories,2014-10-07 18:52:22,998.0,1439.0,3532.0,False,2021-03-25 17:53:22,Just had my first #CovidVaccine . Really well organised at Queen Elizabeth Hospital ! Thank you #NHS https://t.co/0jNw4ziajD,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-03-25 17:53:22,2021-03-25,17:53:22,2021-03-25 17:53:22
