user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corporate Watch,UK,A not-for-profit co-operative providing critical information on corporations & capitalism.,2010-03-18 11:06:23,10207.0,1657.0,3552.0,False,2021-03-18 20:33:28,"Online now: 5 ways big pharma makes so much money.
Part of our series on the COVID-19 vaccine developers.… https://t.co/bSozvDkWJd",,Twitter Web App,False,2021-03-18 20:33:28,2021-03-18,20:33:28,2021-03-18 20:33:28
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,174.0,280.0,117.0,False,2021-03-18 20:33:41,No detectable connection between Oxford/AZ #CovidVaccine and thrombosis. It would be interesting to see what we wou… https://t.co/Jq1AtHYKTC,['CovidVaccine'],Twitter Web App,False,2021-03-18 20:33:41,2021-03-18,20:33:41,2021-03-18 20:33:41
DB,"Kearny, NJ",Parent of a MMR vaccine shot injured child.,2012-11-08 04:07:20,517.0,1005.0,11056.0,False,2021-03-18 20:33:47,"If Cuomo drops dead, we know why.

PS: look at the face the sign language guy makes. .. lol

#CovidVaccine 
#Cuomo… https://t.co/A5VblZnknx","['CovidVaccine', 'Cuomo']",Twitter Web App,False,2021-03-18 20:33:47,2021-03-18,20:33:47,2021-03-18 20:33:47
Heidi Schmidt,Kansas City,"Executive Producer @fox4kc FOX4 Crime Files podcast writer
https://t.co/rE92WCZ6MY travel 
Jayhawks, Chiefs, Royals Fanatic",2013-08-15 23:30:42,1116.0,2267.0,5201.0,True,2021-03-18 20:34:02,Missouri Gov. Parson says Phase 2 will open March 29 and Phase 3 April 9 because of increase in vaccine supply. #CovidVaccine #fox4kc,"['CovidVaccine', 'fox4kc']",TweetDeck,False,2021-03-18 20:34:02,2021-03-18,20:34:02,2021-03-18 20:34:02
Dedra Davis is giddy about March!,"Waco, Texas",writes picture books • 2021 Austin SCBWI Carmen Oliver On-the-Verge Scholarship winner • GOLD #12X12PB • DP IMAGINATION LIBRARY of Waco board member • #SCBWI,2011-02-27 20:17:39,2685.0,2254.0,31837.0,False,2021-03-18 20:34:15,"First shot down!

And it didn't hurt at all!

Thanks, Pfizer!
#firstshot #CovidVaccine https://t.co/scvYdDn5Sv","['firstshot', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:34:15,2021-03-18,20:34:15,2021-03-18 20:34:15
tienmou,,,2008-10-18 16:00:32,61.0,972.0,1632.0,False,2021-03-18 20:34:26,@SindhHealthDpt @AzraPechuho It is a shame  how the powerful in Defence karachi  cut he lines to get their whole ho… https://t.co/FeZx994mmM,,Twitter Web App,False,2021-03-18 20:34:26,2021-03-18,20:34:26,2021-03-18 20:34:26
Samantha,,Ball State University Student,2014-01-18 20:50:13,28.0,106.0,5006.0,False,2021-03-18 20:35:05,President Biden explains how 65% of people 65 and older have had at least 1 dose of the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:35:05,2021-03-18,20:35:05,2021-03-18 20:35:05
SmartCover,"San Diego, CA","SmartCover remotely monitors, collects and analyzes sewer data, delivering timely notifications for response teams to protect communities across North America.",2015-03-12 01:02:18,246.0,265.0,1009.0,False,2021-03-18 20:35:05,"California COVID-19 Vaccine Eligibility Guidelines updated to include Utility Workers (electricity, gas, water, was… https://t.co/NXqXpLzFrU",,Hootsuite Inc.,False,2021-03-18 20:35:05,2021-03-18,20:35:05,2021-03-18 20:35:05
James A Heinz,"Arizona, USA","GOD, Country, Family! Opinions are mine! #healthcare #moderate #security #sheepdog #contractor #USCG I follow back!",2016-12-31 20:22:25,237.0,1848.0,755.0,False,2021-03-18 20:35:23,So in the history of man what vacinne given doesn’t prevent you from getting the disease or protects in transmissio… https://t.co/6YCC4FHzj2,,Twitter for iPhone,False,2021-03-18 20:35:23,2021-03-18,20:35:23,2021-03-18 20:35:23
Jason Erickson,"Minnesota, USA",,2017-03-17 03:59:54,113.0,253.0,18514.0,False,2021-03-18 20:35:51,@incomemadeeasy Prefer a video rebuttal to what the veterinarian Dr. Bossche said in his open letter? Here's one th… https://t.co/rQCoXUZrHZ,,Twitter Web App,False,2021-03-18 20:35:51,2021-03-18,20:35:51,2021-03-18 20:35:51
