user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,5877.0,909,26094,False,2021-01-08 20:05:12,LTC is in crisis and our lives can’t get back to normal without an efficient plan for the #CovidVaccine. As of toda… https://t.co/4rkzPQUuDE,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 20:05:12,2021-08-01,20:05:12,2021-08-01 20:05:12
Fabianne Blake,,Doctoral Candidate. Clinical Psychology. 🇹🇹,2010-06-09 18:26:32,184.0,172,1408,False,2021-01-08 20:05:14,Sharp pain in chest when my 70+ mother in Trinidad joked about not getting access to the covid vaccine. Her sisters… https://t.co/fbaam48J4a,,Twitter for iPhone,False,2021-08-01 20:05:14,2021-08-01,20:05:14,2021-08-01 20:05:14
"RWC, LLC, Attorneys and Counselors at Law","130 E. Main St Clinton, CT","RWC, LLC, Attorneys and Counselors at Law represents clients in the areas of estate planning, elder law, probate, and real estate",2013-04-11 19:28:34,31.0,98,23,False,2021-01-08 20:05:37,"CDC recommends that initial supplies of the COVID-19 vaccine be allocated to Healthcare personnel, Long-term care f… https://t.co/8xP1ReYH7z",,Canva,False,2021-08-01 20:05:37,2021-08-01,20:05:37,2021-08-01 20:05:37
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-08 20:06:26,"Also be focused on manufacturing update.  If data great, but they cannot produce, upside may be stunted. $NVAX #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-08-01 20:06:26,2021-08-01,20:06:26,2021-08-01 20:06:26
Nick Bray 💙,"Taunton, Somerset, UK","Recovering GP, recent Chair Somerset LMC, Covid-19 mass vaccinator, golf hacker, kayak fisherman. Likes a pasty.",2015-06-08 20:32:52,328.0,705,1511,False,2021-01-08 20:08:58,30+ hrs mandatory training all worth it for the moment spritely centenarian in #CovidVaccine clinic shared secret o… https://t.co/q8eBef0P6w,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 20:08:58,2021-08-01,20:08:58,2021-08-01 20:08:58
California Breaking News,California,"Top leading California newspapers and news sites, organizations, government institutions and other popular think tanks.👇🏻LINK IN BIO",2016-10-17 08:22:01,3324.0,2867,5541,False,2021-01-08 20:09:31,"Covid-19: UK sees highest daily toll of 1,325 deaths 

https://t.co/aaPK2cHEVh 

#Covid19 #UK #Covidtest #pandemic… https://t.co/V9B0h7KpBP","['Covid19', 'UK', 'Covidtest', 'pandemic']",Hootsuite Inc.,False,2021-08-01 20:09:31,2021-08-01,20:09:31,2021-08-01 20:09:31
Hannah Huston,,,2011-11-04 23:30:42,115.0,326,5714,False,2021-01-08 20:09:32,"For anyone questioning and confused by the current #covidvaccine distribution inefficiencies in the US, I highly re… https://t.co/8py3ajOXmG",['covidvaccine'],Twitter for iPhone,False,2021-08-01 20:09:32,2021-08-01,20:09:32,2021-08-01 20:09:32
OhioHealth,Ohio,"OhioHealth is a family of not-for-profit, faith-based hospitals & healthcare organizations.",2008-09-04 19:50:20,14013.0,3908,4854,False,2021-01-08 20:09:45,"In December, the FDA began approving emergency use authorization of select #COVID19 vaccines 🎉🥳 But what does that… https://t.co/arKMJa2wNA",['COVID19'],SEMrush Social Media Tool,False,2021-08-01 20:09:45,2021-08-01,20:09:45,2021-08-01 20:09:45
QuadCast Courtney,"Chico, California","3rd mic on 7 Days A Geek and host of the QuadCast
IG: https://t.co/BsHIjzaEFZ
iTunes podcast https://t.co/0Jv2HYrwv6",2012-04-27 20:19:01,61367.0,48949,51739,False,2021-01-08 20:09:50,"Through my work, I'm making an appointment to get the #CovidVaccine. 1/2 of the people in my office declined Would you take it?",['CovidVaccine'],Twitter for Android,False,2021-08-01 20:09:50,2021-08-01,20:09:50,2021-08-01 20:09:50
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,5877.0,909,26094,False,2021-01-08 20:09:59,The status of doses delivered and administered is updated regularly here. Many of the doses currently on hand arriv… https://t.co/7qQ2gDfhpM,,Twitter Web App,False,2021-08-01 20:09:59,2021-08-01,20:09:59,2021-08-01 20:09:59
