user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Williamson,"Fort Worth, TX ❤️","Mom of boys, love my pugs. Fashion is my passion. I work hard & thank God for a wonderful life. ❤✌🇺🇸",2009-03-30 21:53:57,242.0,904,20316,False,2021-11-04 02:28:20,From the FDA fact sheets they added today.  BioN Tech (Pfizer shot) is still only approved EUA #comirnaty is fully approved but that's not what is given out so how are they forcing a shot that isn't approved fully #CovidVaccine https://t.co/Ra59td70x4,"['comirnaty', 'CovidVaccine']",Twitter for Android,False,2021-04-11 02:28:20,2021-04-11,02:28:20,2021-04-11 02:28:20
Cayla,,"24, t1 diabetic since 2003, Catholic, dog lover, addicted to coffee, married to my best friend, and full of sarcasm.",2014-10-15 10:20:37,1727.0,457,3379,False,2021-11-04 02:30:03,I got the second dose of #pfizer yesterday and have been horribly ill today. Praying it goes away by tomorrow! #COVIDVaccine,"['pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 02:30:03,2021-04-11,02:30:03,2021-04-11 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:96
#COVAXIN - Dose1:150, Dose2:150
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-11 02:30:06,2021-04-11,02:30:06,2021-04-11 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:659, Dose2:600
#COVAXIN - Dose1:528, Dose2:522
#SPUTNIKV - Dose1:144, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 02:30:17,2021-04-11,02:30:17,2021-04-11 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2469, Dose2:1252
#COVAXIN - Dose1:1001, Dose2:1203
PAID Slots 
#COVISHIELD - Dose1:7670, Dose2:5447
#COVAXIN - Dose1:4959, Dose2:5057
#SPUTNIKV - Dose1:269, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 02:30:27,2021-04-11,02:30:27,2021-04-11 02:30:27
👶🏼🦈🎶Get The Vax Doo Doo Doo Doo Doo Doo,,,2010-10-14 21:21:59,39.0,66,394,False,2021-11-04 02:33:17,Spread the word! The state of Colorado says just about anyone 18+ can qualify for a #covidvaccine booster… https://t.co/k6Dr9CXhaI,['covidvaccine'],Twitter for iPhone,False,2021-04-11 02:33:17,2021-04-11,02:33:17,2021-04-11 02:33:17
Rachna Sizemore Heizer,,"Fairfax County School Board Vice Chair & Member at Large. This is my official school board Twitter. Views are my own, not FCPS'. R/T or follow ≠ endorsement",2021-08-21 15:26:39,221.0,123,58,False,2021-11-04 02:44:17,Parents - check out this information from pediatricians about the COVID vaccine for 5-11 year olds! #CovidVaccine https://t.co/Nl9I7JjldU,['CovidVaccine'],Twitter for iPhone,False,2021-04-11 02:44:17,2021-04-11,02:44:17,2021-04-11 02:44:17
Andrea George,Somewhere Sipping Coffee ,God First. WIFE. MAMA.,2011-12-02 07:21:20,854.0,823,2960,False,2021-11-04 02:49:01,How can a country with no universal free health care have a vaccine mandate. #CovidVaccine #AmericanNightmare https://t.co/7A4ceq6ENa,"['CovidVaccine', 'AmericanNightmare']",Twitter for iPhone,False,2021-04-11 02:49:01,2021-04-11,02:49:01,2021-04-11 02:49:01
jovi-abe,,cutie,2021-11-02 04:31:25,1.0,12,5,False,2021-11-04 02:55:43,"I am fully vaccinated! yahooo, I believe this will add protection to my health. #HealthIsWealth #phizer #COVIDVaccine https://t.co/UoWBl6rnIM","['HealthIsWealth', 'phizer', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 02:55:43,2021-04-11,02:55:43,2021-04-11 02:55:43
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst 
Expose the #CovidLies https://t.co/w5emRrp1wy",2011-08-30 02:15:03,1610.0,1975,7069,False,2021-11-04 02:57:03,"""Doctor"" Walensky talking effectiveness and safety of the #COVIDVaccine for kids 5-11. I'm gonna say this latest  #CrimeAgainsHumanity isn't gonna age very well. Children are at more risk from the dangerous, experimental ""Vaccine"" than #COVID19! Don't use your kids as lab rats! https://t.co/lC0wIK584f","['COVIDVaccine', 'CrimeAgainsHumanity', 'COVID19']",Twitter for Android,False,2021-04-11 02:57:03,2021-04-11,02:57:03,2021-04-11 02:57:03
