user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Marshall,"Las Vegas, NV","Official Twitter of Michelle Marshall former Deputy Sheriff turned, #Actor/#TVHost/#Vegas Headliner/#Singer,/Celebrity-#Impersonator, Las Vegas/Macon Ga.",2009-12-21 04:48:15,1481.0,1409.0,18599.0,False,2020-12-30 18:49:13,2020 definitely rough! Be safe &amp; love each other. #pandemic #QuarantineLife #CovidVaccine #coronavirus… https://t.co/jcxvI2aQ0G,"['pandemic', 'QuarantineLife', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-12-30 18:49:13,2020-12-30,18:49:13,2020-12-30 18:49:13
Paula Kirkpatrick,KGH,Acting Director HR & OD Kettering General Hospital. Supporting staff to deliver excellent care. Views my own.,2015-07-27 17:16:25,258.0,123.0,8449.0,False,2020-12-30 18:49:40,"Today @KettGeneral started to vaccinate patients over 80, care home workers and vulnerable staff with the… https://t.co/XRWizWPPtI",,Twitter for iPhone,False,2020-12-30 18:49:40,2020-12-30,18:49:40,2020-12-30 18:49:40
Gabriel Rosenberg,Tel Aviv,"Senior Manager, Global Operations of World Jewish Congress' Jewish Diplomatic Corps. Former political adviser at Israel's Embassy in Sweden. Opinions are my own",2009-07-10 11:49:01,18320.0,4701.0,2298.0,True,2020-12-30 18:49:42,"Absolutely incredible!

More Israelis (500,000) have already received the first #CovidVaccine dose than the total n… https://t.co/opqljJdkNx",['CovidVaccine'],Twitter for Android,False,2020-12-30 18:49:42,2020-12-30,18:49:42,2020-12-30 18:49:42
Lexrol,,"I read, I write, I care, I resist.",2008-10-16 01:57:22,14.0,69.0,214.0,False,2020-12-30 18:49:52,@BrowardHealth - put out a sham phone number for Vaccine Appointments. Not one phone answered. Disgusting &amp; Shockin… https://t.co/pcHyIMZ7if,,Twitter for iPad,False,2020-12-30 18:49:52,2020-12-30,18:49:52,2020-12-30 18:49:52
Sir Schvantzalot,At home drinking a Coke.,Ham and turkey white bread.,2009-07-22 04:08:30,133.0,60.0,5037.0,False,2020-12-30 18:50:00,"I’m probably more proud of this than I should be. 
#covid_19 #joebiden #voterfraud #thesimpsons #stonecutters… https://t.co/oXBgJWJVRU","['covid_19', 'joebiden', 'voterfraud', 'thesimpsons', 'stonecutters']",Twitter for iPhone,False,2020-12-30 18:50:00,2020-12-30,18:50:00,2020-12-30 18:50:00
Country Meadows,PA & MD,"For over 30 years, we have provided senior living at the highest standards. (social media policy: https://t.co/KPT3fjZpMx )",2011-05-23 20:32:13,332.0,157.0,270.0,False,2020-12-30 18:50:01,"""Pennsylvania long-term care facilities are coordinating the first wave of vaccine rollouts. Country Meadows is alr… https://t.co/2MZCWdgdIE",,Sprout Social,False,2020-12-30 18:50:01,2020-12-30,18:50:01,2020-12-30 18:50:01
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,106489.0,90275.0,68949.0,True,2020-12-30 18:50:13,"Over the past few months, it's been heartbreaking listening to my patients grieving loved ones they lost to… https://t.co/2LfztlJ7br",,Twitter Web App,False,2020-12-30 18:50:13,2020-12-30,18:50:13,2020-12-30 18:50:13
VUBBLE,Everywhere,Vubble is a technology company that creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI,2014-08-10 21:38:54,3185.0,2074.0,4342.0,False,2020-12-30 18:50:31,"Covid-19: Oxford-AstraZeneca vaccine approved for use in UK https://t.co/gOiNVlhhuK via @BBCNews 

🇬🇧💉⚕️👩‍🔬… https://t.co/ulKYwdkUby",,Twitter Web App,False,2020-12-30 18:50:31,2020-12-30,18:50:31,2020-12-30 18:50:31
Marla Waltman 🇨🇦😷🎯,"Toronto, Canada",#policy #data #cdnpoli #onpoli #topoli #BLM #BlueJays #cities #theatre #genealogy #heritage #archives #libraries #Mom🍷Former federal public servant,2009-06-22 16:52:29,3423.0,3491.0,73421.0,False,2020-12-30 18:50:41,Good thread re the fears many Ontarians  have as they face the demand that they return to their physical workplaces… https://t.co/fun6UfcAsA,,Twitter for iPhone,False,2020-12-30 18:50:41,2020-12-30,18:50:41,2020-12-30 18:50:41
Robin John Muirhead 🇬🇧,"Kingsmead, Cheshire UK ","Life is good / MSc / Father of 3, #Libertarian 🌈 https://t.co/bjH4iG72cx https://t.co/OgfDWtSbAL https://t.co/RNM36tgC5w #Bitcoin #XRP Snap rjmuirhead47 ✨",2009-01-17 10:41:01,6274.0,5645.0,14363.0,False,2020-12-30 18:50:52,Are you awake ? #CovidVaccine https://t.co/pmvzeJIYfh,['CovidVaccine'],Twitter Web App,False,2020-12-30 18:50:52,2020-12-30,18:50:52,2020-12-30 18:50:52
