user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1868.0,2352,110,False,2021-01-29 14:04:19,A LIE TOO BIG TO FAIL! https://t.co/VneLAv6Lcb #B1 #newblackmedia #hebrewisraelites #hebrew #israelites  #negroes… https://t.co/tk0fLmCvoo,"['B1', 'newblackmedia', 'hebrewisraelites', 'hebrew', 'israelites', 'negroes']",Twitter for iPhone,False,2021-01-29 14:04:19,2021-01-29,14:04:19,2021-01-29 14:04:19
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1600.0,871,2468,False,2021-01-29 14:04:27,Interesting. #CovidVaccine #cdnpoli #onpoli https://t.co/V323muZiDs,"['CovidVaccine', 'cdnpoli', 'onpoli']",Twitter for iPhone,False,2021-01-29 14:04:27,2021-01-29,14:04:27,2021-01-29 14:04:27
chris streather,,"Dad,cyclist, loves healthcare and Reading FC opinions my own.",2012-05-01 07:04:48,670.0,327,256,False,2021-01-29 14:04:39,Pleased to hear @DavidLammy and @SadiqKhan visiting Lordship Lane surgery on tvnews to promote #CovidVaccine in vulnerable communities,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:04:39,2021-01-29,14:04:39,2021-01-29 14:04:39
Linord R. Moudou,,"Journalist / Host, Producer, Health Reporter @VOANews TV-Radio-Web. Views are mine, not employer's. Retweets & likes are not endorsement.",2014-09-27 17:30:52,1066.0,1127,698,False,2021-01-29 14:04:55,"Johnson &amp; Johnson's Coronavirus Vaccine Is More Than 66% Effective, Early Results Show #COVID19 #CovidVaccine  https://t.co/AbZQqByoDf","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 14:04:55,2021-01-29,14:04:55,2021-01-29 14:04:55
MaryFinley_MO🌊,,"🌊Democrat & patriot. Medical research, HIT, population health. Human & animal rights. Mom to 7 rescue animals. Domestic abuse survivor. #BlackLivesMatter",2018-08-19 00:28:42,1802.0,2225,56430,False,2021-01-29 14:05:01,An accurate census sure would come in handy right about now. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-29 14:05:01,2021-01-29,14:05:01,2021-01-29 14:05:01
Ghanem Nuseibeh,"Britain, Europe & Middle East",Founder Cornerstone Global Associates;Chair Muslims Against Anti Semitism @MAAS_UK;ex Senior Visiting Fellow @ Kings & Harvard;gn(@)https://t.co/Hko63zCvbp-per,2009-11-24 10:26:44,24548.0,3684,23262,True,2021-01-29 14:05:26,"Ok, that’s an improvement. #CovidVaccine https://t.co/JI6KXsWmXq",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:05:26,2021-01-29,14:05:26,2021-01-29 14:05:26
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-29 14:05:32,"@ashishkjha @meganranney @Brown_SPH covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vacci… https://t.co/V8Gsd1h1Fu",['CovidVaccine'],Twitter Web App,False,2021-01-29 14:05:32,2021-01-29,14:05:32,2021-01-29 14:05:32
Albert Ho,Toronto,"I teach pharma reps how to earn $100K.  📘Author | 🎙Speaker |💼 Consultant.

     Get a downloadable copy of my book CHECKMATE for a limited time only!",2008-11-16 20:49:13,1019.0,2066,1023,False,2021-01-29 14:05:55,@OslerHealth Grateful to have recieved my 2nd dose of the #CovidVaccine. #PfizerVaccine #OslerStrong https://t.co/QFSmmPvXym,"['CovidVaccine', 'PfizerVaccine', 'OslerStrong']",Twitter for Android,False,2021-01-29 14:05:55,2021-01-29,14:05:55,2021-01-29 14:05:55
vlazee,"Atlanta, GA","Mother, wife, lawyer, business owner and Afro-Latina not afraid to speak her mind! I'm too old to put up with BS anymore!! Speakup, Standup!!  She/her",2011-03-02 22:24:16,34.0,142,23686,False,2021-01-29 14:06:09,Great thread!  #WearAMask #CovidVaccine https://t.co/dvVepZ2CdS,"['WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-01-29 14:06:09,2021-01-29,14:06:09,2021-01-29 14:06:09
Rebecca Butler,"England, United Kingdom","When you hear hoof beats behind you, don’t expect to turn round and see a Zebra 🦓    #AVFC #NHS",2018-07-12 22:13:36,22845.0,8784,3720,False,2021-01-29 14:06:20,"Ivermectin 👇
#COVID19 #CovidVaccine #ivermectin4uk 
https://t.co/Uz5vEMLpXj","['COVID19', 'CovidVaccine', 'ivermectin4uk']",Twitter Web App,False,2021-01-29 14:06:20,2021-01-29,14:06:20,2021-01-29 14:06:20
