user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zipzta 💙,UK,,2012-02-29 12:16:30,2481.0,1287,36,False,2021-01-14 09:02:09,@EatMeDr1nkMe @WanderingSadu A brother had his first dose 2 weeks ago and had no side effects at all #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-14 09:02:09,2021-01-14,09:02:09,2021-01-14 09:02:09
Mr ℝAℕ₮Y 😤,Crazyland,"Putting the world to rights since 1981. 
I want facts, not opinions.
#avgeek #politics #paranormal 👽🛸 #studentpilot 🛩️",2010-12-23 15:22:24,272.0,857,6964,False,2021-01-14 09:02:22,"Hang on did I miss something, the death toll was 80,000 yesterday?? #CovidUK #CovidVaccine #lorraine","['CovidUK', 'CovidVaccine', 'lorraine']",Twitter for Android,False,2021-01-14 09:02:22,2021-01-14,09:02:22,2021-01-14 09:02:22
TheDebateHub,,"We like to have fun and debate about anything debatable, so jump onboard and tell it how it is! (well..within reason 🤣)",2021-01-13 01:48:16,0.0,0,0,False,2021-01-14 09:02:45,"To Covid Vaccinate or Not to Covid Vaccinate, that is the question...what are your thoughts on this new vaccine?🤔… https://t.co/hcBTwmPp00",,Twitter for Android,False,2021-01-14 09:02:45,2021-01-14,09:02:45,2021-01-14 09:02:45
Cateland White,"Las Vegas, NV","Writer, thinker, artist, vaper, #BTSArmyMom",2008-12-25 15:29:27,89.0,212,2652,False,2021-01-14 09:02:57,"During the pandemic, family I didn’t know I had, found me after yrs of searching. When travel is safe again we talk… https://t.co/2N7wr3jdii",,Twitter for iPhone,False,2021-01-14 09:02:57,2021-01-14,09:02:57,2021-01-14 09:02:57
U.S. Army Garrison Hawaii,"Hawaii, USA","Official @USArmy Garrison Hawaii Twitter. For immediate help, visit https://t.co/eD3gBEExOe. Following, RTs, links ≠ endorsement.",2009-02-27 00:38:56,9009.0,1047,1040,False,2021-01-14 09:02:57,"#WellnessWednesday: Have #COVIDVaccine questions? Join us tomorrow, Thursday, Jan. 14 at 5 p.m. on our Facebook pag… https://t.co/Vyc0ChYnpw","['WellnessWednesday', 'COVIDVaccine']",Sprinklr,False,2021-01-14 09:02:57,2021-01-14,09:02:57,2021-01-14 09:02:57
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6163.0,5046,18019,False,2021-01-14 09:03:14,"Is this a game changer on #CovidVaccine ?

""J&amp;J's one-shot Covid vaccine is safe and generates promising immune res… https://t.co/vWQMQWXT3C",['CovidVaccine'],Twitter for Android,False,2021-01-14 09:03:14,2021-01-14,09:03:14,2021-01-14 09:03:14
mike o'shea,,,2011-08-21 08:04:45,202.0,33,70,False,2021-01-14 09:03:58,"@BBCBreakfast @BBCNews @annita_mcveigh What happens to Vac rollout after 12 weeks, when the 'first' need their seco… https://t.co/ReoLrKausy",,Twitter Web App,False,2021-01-14 09:03:58,2021-01-14,09:03:58,2021-01-14 09:03:58
Sharon Lee 🇺🇸🇨🇦💗✌🏻🌊😷,"Highland Beach, FL/Toronto, ON",Family Addiction Counsellor affiliated with Healing Hearts supporting those who lost a loved one to overdose. healingheartstoronto@gmail.com,2011-03-31 03:51:58,2013.0,2047,46272,False,2021-01-14 09:04:26,"Does anyone know when a 70 year old who volunteers at a Retirement Home in Toronto, Ontario receive a Covid 19 vacc… https://t.co/Irl4act4NQ",,Twitter for iPhone,False,2021-01-14 09:04:26,2021-01-14,09:04:26,2021-01-14 09:04:26
Kilt Ads,"Inverness, Scotland",Authentic motorsport marketing.,2015-07-31 20:18:21,336.0,476,5589,False,2021-01-14 09:04:48,"@scotgov
Shortage of viles for vaccine 

Are we recycling / re using them ?
If not why not ?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 09:04:48,2021-01-14,09:04:48,2021-01-14 09:04:48
srikanth.kamsali🇮🇳💙,"Hyderabad, India","#NAMOBAKTH, stubborn,Political Conservative, Gau-Rakshak,Every patriot has qualities of bravery,devotion and honor. Quiz yourself to better your understanding.!",2019-06-28 18:04:02,25.0,143,4015,False,2021-01-14 09:05:28,Happy Sankranthi Or Lohri  @narendramodi ji🙏🏻 &amp;every1.a small token of appreciations 2 covid warriors👷🏻👮🏻‍♂️👨🏻‍✈️… https://t.co/THS2Jq40M2,,Twitter for Android,False,2021-01-14 09:05:28,2021-01-14,09:05:28,2021-01-14 09:05:28
