user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia. $ALT weight saving, $GOVX vax winner, $BEAM will merge w/ Prime Medicine to form #1 Gene Editor. $LTNX Prostate Ca",2020-11-15 22:20:15,461.0,38.0,1600.0,False,2021-12-10 15:22:56,City of Hope and the #NCI needed a #CovidVaccine Company to outdo $MRNA and $PFE in those with highest need - immunocompromised cancer patients - they licensed their MVA to the company perfecting MVA’s - $GOVX - and few noticed. https://t.co/cUbght1HJu,"['NCI', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 15:22:56,2021-10-12,15:22:56,2021-10-12 15:22:56
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3640.0,663.0,2775.0,False,2021-12-10 15:24:00,"Looking for somewhere to get your #COVIDVaccine in the capital this weekend? 

Check your local area’s pop-up and walk-in vaccination sites ➡️ https://t.co/UPPh8HoHLK https://t.co/RNfeQbumiz",['COVIDVaccine'],TweetDeck,False,2021-10-12 15:24:00,2021-10-12,15:24:00,2021-10-12 15:24:00
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Avid follower of IP and pro-access news. #BlockedByGilead. Believer of #ChangeNotCharity. Indian masala chai lover!,2011-05-23 12:04:03,2588.0,1647.0,13334.0,False,2021-12-10 15:27:09,Must join. It will be activists vs pharma debate on #CovidVaccine https://t.co/QGFlnIwQhf,['CovidVaccine'],Twitter Web App,False,2021-10-12 15:27:09,2021-10-12,15:27:09,2021-10-12 15:27:09
Duke Forge,"Durham, NC",Duke University's Center for Health Data Sciences,2017-10-01 14:50:24,2310.0,1213.0,7511.0,False,2021-12-10 15:29:49,Friday Roundup: simulation intelligence; replication project struggles to access data; DeepMind's new language model; survey bias overestimated #COVIDvaccine uptake; pandemic raises US blood pressure; scrutinizing Medicare Advantage bonus program; more: https://t.co/Qyr0HrPIr4 https://t.co/wfqsD2reOa,['COVIDvaccine'],Twitter Web App,False,2021-10-12 15:29:49,2021-10-12,15:29:49,2021-10-12 15:29:49
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10837.0,892.0,1624.0,True,2021-12-10 15:30:00,"📣Walk-in #CovidVaccine clinics THIS WEEKEND (11/12 Dec) at Number One Riverside #Rochdale
✅No appointment needed
✅1st &amp; 2nd doses
✅Boosters for anyone aged 40+ or clinically vulnerable 
🕐10am-6pm Sat &amp; 9am -5pm Sun
💜Get yourself protected  https://t.co/hHcGGEgUeS https://t.co/EuFlcwVABF","['CovidVaccine', 'Rochdale']",TweetDeck,False,2021-10-12 15:30:00,2021-10-12,15:30:00,2021-10-12 15:30:00
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113167.0,148422.0,41.0,False,2021-12-10 15:33:21,"Omicron: Booster shots may be necessary in India, says top virologist

#BoosterShots #CoronaVaccine #CovidVaccine #India #Virologist #DrShahidJameel #OmicronVariant #Coronavirus #COVID19 #Corona #Covid #YesPunjab

https://t.co/eCubDBv12C","['BoosterShots', 'CoronaVaccine', 'CovidVaccine', 'India', 'Virologist', 'DrShahidJameel', 'OmicronVariant', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'YesPunjab']",Twitter Web App,False,2021-10-12 15:33:21,2021-10-12,15:33:21,2021-10-12 15:33:21
Elaine Walker☘,Jersey 🇯🇪Dublin/Finglas🇮🇪,"Head of Communications @GovJersey Children,Young People,Education,Skills (CYPES) Former Journalist/Parenting Editor/Deputy News Editor| |Mammy of 3| My views 👇",2011-10-19 22:05:32,1167.0,901.0,9763.0,False,2021-12-10 15:44:00,"Booster jabbed 💉✅

Such a quick and easy process to book online - choose your own date and time.

No queues at the Fort Vaccine Centre and the team are super helpful and friendly, as ever 👏🏻 @becksherrington 

Book your #CovidVaccine 
▶️https://t.co/yNN0gLe2DW @GovJersey https://t.co/1MAFP8O7bj",['CovidVaccine'],Twitter for iPhone,False,2021-10-12 15:44:00,2021-10-12,15:44:00,2021-10-12 15:44:00
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,370.0,297.0,2253.0,False,2021-12-10 15:44:01,"COVID cases climb despite vaccine milestone:

https://t.co/ykbmGlL3Fh

#covidvaccine #vaccineupdates #healthcare","['covidvaccine', 'vaccineupdates', 'healthcare']",Buffer,False,2021-10-12 15:44:01,2021-10-12,15:44:01,2021-10-12 15:44:01
Einstein Healthcare,Philadelphia Pennsylvania USA,Philadelphia’s largest independent academic medical center & home to MossRehab servicing the greater Philly area for over 150 years.,2009-05-11 16:13:42,4651.0,2274.0,2509.0,False,2021-12-10 15:47:03,"Infectious disease experts, Dr. John Zurlo and Dr. Eric Sachinwalla, answer questions about COVID booster shots, mixing and matching, and discuss the latest on the #Omicon variant. https://t.co/j76QahGZHC via @TJUHospital 

#covidboosterdose #boostershot #covid19 #covidvaccine","['Omicon', 'covidboosterdose', 'boostershot', 'covid19', 'covidvaccine']",Sprout Social,False,2021-10-12 15:47:03,2021-10-12,15:47:03,2021-10-12 15:47:03
Norman Kleiman,Columbia University,"public health, ophthalmology, radiation research, nuclear, heavy metals, arsenic, vaping, Chernobyl, dogs, snowboarding",2009-11-26 17:04:12,64.0,25.0,15.0,False,2021-12-10 15:50:22,Did you know that animals get SARS-CoV-2 vaccines too?!! https://t.co/DuGvNTRenN #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-12 15:50:22,2021-10-12,15:50:22,2021-10-12 15:50:22
