user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Kosciak,"Houston, TX","Originally a Massachusite, then a Californian and now a Texan. Former techie now in construction industry. They should teach career changes in college.",2014-05-08 23:51:11,144.0,568,5275,False,2021-04-08 16:17:08,I realize not everyone has a “Julie” for help (not an ego boost. Just literally ppl don’t have access or assistance… https://t.co/wXqAPKr1vF,,Twitter for iPhone,False,2021-08-04 16:17:08,2021-08-04,16:17:08,2021-08-04 16:17:08
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 16:17:09,"8 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
Vir… https://t.co/1aX0njNTXU",['CovidVaccine'],,False,2021-08-04 16:17:09,2021-08-04,16:17:09,2021-08-04 16:17:09
"Michael Ison, MD MS","Chicago, IL",#TxID physician at @NM_IDSteward focusing on donor-derived and viral infections.  Locked out of my original account @MichaelIsonMD.,2020-06-09 15:54:44,1125.0,508,4247,False,2021-04-08 16:17:52,Great advice for @NM_IDSteward’s very own @mangarone23 on how we need to think differently for our… https://t.co/3xDIiPRmg3,,Twitter for Mac,False,2021-08-04 16:17:52,2021-08-04,16:17:52,2021-08-04 16:17:52
Punekar News,Pune,Digital News destination of Pune and Pimpri Chinchwad. Share your news on email punekarnews@gmail.com,2015-07-08 19:20:10,6113.0,771,409,False,2021-04-08 16:18:18,#PMC #PCMC has shared email and contact of nodal officers for conducting vaccination at workplaces #Pune… https://t.co/5FuJVoPGCE,"['PMC', 'PCMC', 'Pune']",Twitter Web App,False,2021-08-04 16:18:18,2021-08-04,16:18:18,2021-08-04 16:18:18
Todd Blues Nole,"Jacksonville, FL","IT Professional, Realtor, Army Vet, Florida Native, FSU Alumni, Seminole Booster, TKE Fraternity, SAR member. Blues music lover. Progressive politics.",2014-05-15 14:21:26,222.0,902,5880,False,2021-04-08 16:18:25,Yay! I got my 2nd shot today and am now fully vaccinated for COVID-19 with the Pfizer vaccine! Can’t wait to start… https://t.co/58yujJrPZQ,,Twitter for iPhone,False,2021-08-04 16:18:25,2021-08-04,16:18:25,2021-08-04 16:18:25
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8438.0,427,154,True,2021-04-08 16:19:07,"#CovidVaccine | 34,73,083 vaccine doses were given till 8 pm today, taking the total number of vaccine doses admini… https://t.co/lXYWWGh7CU",['CovidVaccine'],Twitter for Android,False,2021-08-04 16:19:07,2021-08-04,16:19:07,2021-08-04 16:19:07
George Peters,,"3x Emmy award winning dialogue recordist, re-recording mixer, and sound supervisor

Current projects: #HarleyQuinn SEASON 3!!! #HelluvaBoss #TheSwordAndTheScoob",2011-04-28 05:06:31,302.0,734,7533,False,2021-04-08 16:19:41,If you don't want to wait for whatever thunderdome happens next week when LA opens it's vaccine eligibility to ever… https://t.co/sZX7zHtQRH,,Twitter Web App,False,2021-08-04 16:19:41,2021-08-04,16:19:41,2021-08-04 16:19:41
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 16:20:24,"9 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Poquoson (2366… https://t.co/8oPnm1KfJt",['CovidVaccine'],,False,2021-08-04 16:20:24,2021-08-04,16:20:24,2021-08-04 16:20:24
Christopher A. Longhurst,"La Jolla, CA","Assoc CMO, CIO, pediatrician, and professor @UCSDHealth. Formerly @StanfordChild. Views=mine, RT≠endorsement. #pinksocks #VaccinesWork #COVID19",2013-10-05 18:37:34,7649.0,1073,16470,True,2021-04-08 16:20:58,Across all @UCSDHealth sites we have now administered almost 350k #CovidVaccine doses including ~4k shots just yest… https://t.co/DuFnjjtBpq,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 16:20:58,2021-08-04,16:20:58,2021-08-04 16:20:58
Fr. Jabriel,"Orlando, FL",I help #BlackPeople overcome the #BlackInferiority gifted them by #WhiteSupremacy. 1/2 of https://t.co/BxWU2Q2CFz. 1/2 of https://t.co/St6sxFxilu.,2008-03-21 02:59:48,1627.0,1656,960,False,2021-04-08 16:21:50,All of the white world is restricting the @AstraZeneca #CovidVaccine to people over 30. Most are restricting to peo… https://t.co/UL5hvZrDDY,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 16:21:50,2021-08-04,16:21:50,2021-08-04 16:21:50
