user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
komals30,today I'm in: Virginia,"nerd, geek, dork...cosplayer, con-goer, concert attender, frequently angry, like the Hulk but brown.",2009-03-03 18:58:28,88.0,101.0,684.0,False,2021-04-21 11:38:00,"2nd #Pfizer #CovidVaccine with #hereditaryspherocytosis got it yesterday, arm was a little sore. About 1a my arm hurt so bad when I laid on it I woke up then struggled to get back to sleep. 730a heaviness in chest and back, severe headache and leg aches.","['Pfizer', 'CovidVaccine', 'hereditaryspherocytosis']",Twitter for Android,False,2021-04-21 11:38:00,2021-04-21,11:38:00,2021-04-21 11:38:00
Fenland Council,"Fenland, Cambridgeshire, UK","Fenland District Council provides a range of local services in the Cambridgeshire market towns of Chatteris, March, Whittlesey and Wisbech.",2009-02-01 01:07:10,8680.0,270.0,1536.0,True,2021-04-21 11:38:34,"The COVID-19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important that we get the #vaccine when we’re offered it. For the facts on the #COVIDVaccine, visit https://t.co/MtN2HRvvG1

Expand thread for videos in other languages 👇 https://t.co/Zueq3Q7Nyj","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-04-21 11:38:34,2021-04-21,11:38:34,2021-04-21 11:38:34
Mudasir Firdosi 💙,Kashmir | London ,Consultant Psychiatrist | Health Advocate | Amateur Poet |Columnist | Views Personal | Retweets not endorsement |,2010-01-19 20:52:18,2434.0,1323.0,35495.0,False,2021-04-21 11:40:34,"And get the vaccine as soon and safely you can. That will help protect you and your loved ones. 

#CovidVaccine #COVIDSecondWaveInIndia","['CovidVaccine', 'COVIDSecondWaveInIndia']",Twitter for iPhone,False,2021-04-21 11:40:34,2021-04-21,11:40:34,2021-04-21 11:40:34
Dillon Royal,"Oklahoma City, OK","Weird, Intelligent, bodybuilder, actor, artist 💪 🎬🎥🎨🖌️🏳️‍🌈🌊🌊 #FBR   My other accounts are @by_dillon and @DillonGym",2017-05-06 01:31:51,18033.0,17902.0,139439.0,False,2021-04-21 11:40:39,"In just over 3 hours I get my second dose of the #CovidVaccine 
Can't wait!!!",['CovidVaccine'],Twitter for Android,False,2021-04-21 11:40:39,2021-04-21,11:40:39,2021-04-21 11:40:39
ᴀɴᴅʀᴇᴡ ᴘᴀʀsᴏɴ,"High Wycombe, England",Senior Integrated Designer at @hansonzandi,2012-08-11 14:12:24,115.0,419.0,706.0,False,2021-04-21 11:40:57,"Thankful to have received the #CovidVaccine today! #vaccinated with #AstraZeneca 💉

Only adverse effect so far is the additional S on my name 🤞🏻

#happyvaccineday 😷 https://t.co/6PUBjFKXmr","['CovidVaccine', 'vaccinated', 'AstraZeneca', 'happyvaccineday']",Twitter Web App,False,2021-04-21 11:40:57,2021-04-21,11:40:57,2021-04-21 11:40:57
Deep Thoughts By Joe Biden,,,2021-02-17 12:52:26,5.0,12.0,1.0,False,2021-04-21 11:41:17,"In a world where murder is illegal, would making guns illegal make a difference?  Asking fir Corn Pop. 

#Hypocrisy #foolish #CommonSense #jimeagle #CovidVaccine","['Hypocrisy', 'foolish', 'CommonSense', 'jimeagle', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 11:41:17,2021-04-21,11:41:17,2021-04-21 11:41:17
Grammarccrritchie 📖📚,"North Carolina, USA","My life? Family, dogs, books, food, the great outdoors. Always looking for the ridiculous and trying to avoid the a**holes.",2012-05-28 03:33:19,533.0,2189.0,111325.0,False,2021-04-21 11:42:35,"Can confirm 2nd Moderna shot leaves your arm much sorer than 1st. Any other possible vaccine reactions indistinguishable from being a 58yo woman.

#Moderna #CovidVaccine #thankyouscience https://t.co/YHgAuZaJ7Q","['Moderna', 'CovidVaccine', 'thankyouscience']",Twitter Web App,False,2021-04-21 11:42:35,2021-04-21,11:42:35,2021-04-21 11:42:35
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 11:43:28,"3 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
4401 Harford Road, Baltimore
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 11:43:28,2021-04-21,11:43:28,2021-04-21 11:43:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 11:43:28,"67 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1070 East Cypress Ave., Redding
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 11:43:28,2021-04-21,11:43:28,2021-04-21 11:43:28
I can see clearly now...,Northern Virginia,"I am only here for the politics. And the art. Um, and medieval stuff. And cats and elephants. And to remember John Lewis.",2011-01-22 02:31:46,368.0,1900.0,68731.0,False,2021-04-21 11:43:41,"From this AM's @washingtonpost: no, not worried about the #GunViolence that kills 40000 a year- this is someone who won't get their #CovidVaccine !!! Scientific illiteracy is a problem. https://t.co/xvcnOB5d9E","['GunViolence', 'CovidVaccine']",Twitter for Android,False,2021-04-21 11:43:41,2021-04-21,11:43:41,2021-04-21 11:43:41
