user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🆂🆄🆂🅸🅴,Essex,"Love tech n gadgets, soaps, reality TV 📺 social media & dogs 
I hate bullies & dishonesty 🤥 
All opinions are my own
Ideal job social media assistant",2009-03-08 10:26:10,537.0,1304.0,8197.0,False,2020-11-09 12:24:53,"Good news but if the participants weren't in lockdown etc would more have got it? #COVID19 #covidvaccine
https://t.co/sxAa7bLFkD","['COVID19', 'covidvaccine']",Twitter for Android,False,2020-09-11 12:24:53,2020-09-11,12:24:53,2020-09-11 12:24:53
Tara Hadviger,Brussels,Social Media aficionado working in the EP with a focus on Health Policy - Social Democrat - 🇪🇺Tweets are my personal opinion only! RT ≠ endorsement,2009-02-24 13:51:37,761.0,1166.0,8230.0,False,2020-11-09 12:25:02,Good news. #COVID19 #Health #CovidVaccine https://t.co/v8cAWivFNN,"['COVID19', 'Health', 'CovidVaccine']",Twitter Web App,False,2020-09-11 12:25:02,2020-09-11,12:25:02,2020-09-11 12:25:02
ShawnYancy,"Washington, DC",Wife • Mom • Award Winning News Anchor • Artist • Founder of @gnobyshawnyancy | Instagram: https://t.co/Sjnlb2WYuE. | #AKA 💗💚 #Yancyworld,2014-01-24 21:59:41,16971.0,2451.0,11460.0,False,2020-11-09 12:25:14,"#BREAKING Drug maker, Pfizer says Its #COVID-19 vaccine is more than 90 percent effective. 
#CovidVaccine… https://t.co/4oJeg9J8o8","['BREAKING', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:25:14,2020-09-11,12:25:14,2020-09-11 12:25:14
univox.online,U.K.,"➡️ Have your say on national issues that matter to you  
➡️ See what the British people really think 
➡️ Make your voice heard today - visit https://t.co/CcV0LDf5zh",2019-06-14 12:04:27,179.0,3160.0,3825.0,False,2020-11-09 12:25:19,A huge milestone in the race for a #covid19 vaccine with Pfizer's early trial showing their vaccine is over 90% eff… https://t.co/Bn0GGI5Gcp,['covid19'],Twitter Web App,False,2020-09-11 12:25:19,2020-09-11,12:25:19,2020-09-11 12:25:19
CMHS(UAEU)Office of Research and Graduate Studies,"CMHS, UAE University Al Ain",Office of Research and Graduate Studies College of Medicine and Health Sciences (UAEU) advocates leadership in research and graduate and professional education.,2019-11-17 18:17:45,147.0,7.0,8.0,False,2020-11-09 12:25:49,#Pfizer and partner #BioNTech announced that their experimental #vaccine was more than 90% effective in preventing… https://t.co/SF5GeeRvEZ,"['Pfizer', 'BioNTech', 'vaccine']",Twitter for Android,False,2020-09-11 12:25:49,2020-09-11,12:25:49,2020-09-11 12:25:49
VacZine Analytics,United Kingdom,"We've been advising both the public and private sector on vaccine new product strategy since 2007. We are European, our work is original -  #WearAMask😷",2013-08-03 20:51:47,245.0,385.0,1541.0,False,2020-11-09 12:26:33,@pfizer @LSHTM_Vaccines @BioNTech_Group This is more than COVID19 - it could revolutionise the whole vaccine indust… https://t.co/G9AUzJde2F,,Twitter for iPhone,False,2020-09-11 12:26:33,2020-09-11,12:26:33,2020-09-11 12:26:33
Diane King Hall,"New York, NY",Correspondent @CBSNews covering the 💵 beat at stupid o’clock in the morning. Wife/Mom. Taller than you expect. RT: ≠ endorsements. IG: kingdvtv,2009-12-08 05:57:23,4221.0,1014.0,50855.0,False,2020-11-09 12:26:39,🚨 Breaking: Pfizer says its #COVID19 vaccine is 90% effective in trials. #CovidVaccine https://t.co/TTxGvSrerb,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:26:39,2020-09-11,12:26:39,2020-09-11 12:26:39
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1762.0,644.0,370.0,False,2020-11-09 12:27:15,Recent news suggests an effective COVID-19 vaccine is due soon. The focus now turns to medical practices across the… https://t.co/oT7P8vxKt0,,Hootsuite Inc.,False,2020-09-11 12:27:15,2020-09-11,12:27:15,2020-09-11 12:27:15
Craig Gold,"Albany, NY","Meteorologist for the longest operating news station in the country... CBS6 WRGB-TV, Albany, NY. Thoughts and views expressed are my own.",2016-01-15 12:06:02,944.0,188.0,1073.0,False,2020-11-09 12:27:21,"Trying to temper excitement, but wow... This is excellent news.
#CovidVaccine #COVID19 https://t.co/aYzJpfmVwk","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 12:27:21,2020-09-11,12:27:21,2020-09-11 12:27:21
Hesther,London / Hong Kong,Pharmacist | Wanderlust | Photojournalist | Hongkonger | Interested in humanitarian issues & journalism & infectious diseases *Views are my own*,2010-04-16 14:27:27,192.0,433.0,604.0,False,2020-11-09 12:27:39,-80 degree storage however it’s difficult to maintain outside trial setting. Also how quickly the virus can mutate?… https://t.co/HJsfa9Z51J,,Twitter for iPhone,False,2020-09-11 12:27:39,2020-09-11,12:27:39,2020-09-11 12:27:39
