user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahmoud “Moody” Shabeeb,"Toronto, Ontario","Innovation, futurism, pop culture, media, existentialism. Tweets/RTs/QTs/ what have you are not affiliated with any entity. My views ≠ anyone else's business.",2010-03-03 14:01:31,1104.0,227.0,2.0,False,2021-07-16 10:53:25,"""We've left the door open for the virus to learn everything it needs to in order to get around the vaccine we worked so hard to get""
😭😭😭😭😭😭😭😭😭😭
https://t.co/CXQfZywPB9
#COVID19 #GetVaccinated #CovidVaccine","['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-16 10:53:25,2021-07-16,10:53:25,2021-07-16 10:53:25
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1133454.0,381.0,2081.0,True,2021-07-16 10:56:15,"#IISc's 'warm' #Covidvaccine effective against all key variants: Study

https://t.co/p8DwdXbkdS","['IISc', 'Covidvaccine']",Twitter Web App,False,2021-07-16 10:56:15,2021-07-16,10:56:15,2021-07-16 10:56:15
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,8599.0,81.0,956.0,False,2021-07-16 10:56:16,"#SriLanka has received more than ten million doses of #COVID19 vaccines so far

#coronavirus #CovidVaccine #COVID
 https://t.co/q2saT3h8uM https://t.co/FpQJOZhHLn","['SriLanka', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-16 10:56:16,2021-07-16,10:56:16,2021-07-16 10:56:16
((( DAKI))),"Cape Town, South Africa",Mr Random | Traveller | Container Shipping | Maritime | Transport & Logistics | Bunker Fuels ⛽️ | shipping podcaster|,2010-12-28 03:38:24,10616.0,11158.0,178546.0,False,2021-07-16 10:59:11,I went to go look at people getting vaccinated. Hehe he #VaccinateToSaveSouthAfrica #VaccinationDrive #liftthetravelban #Pfizer #CovidVaccine #vaccinemascot,"['VaccinateToSaveSouthAfrica', 'VaccinationDrive', 'liftthetravelban', 'Pfizer', 'CovidVaccine', 'vaccinemascot']",Twitter for iPhone,False,2021-07-16 10:59:11,2021-07-16,10:59:11,2021-07-16 10:59:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 11:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:49
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 11:00:09,2021-07-16,11:00:09,2021-07-16 11:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 11:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:22
#COVAXIN - Dose1:72, Dose2:69
#SPUTNIKV - Dose1:220, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 11:00:20,2021-07-16,11:00:20,2021-07-16 11:00:20
Danny Walker-Drake,"Bristol, United Kingdom","33 years young, lgbt 🏳️‍🌈 #bekind Mental Health Blog https://t.co/0ogANdkxLf",2013-11-19 11:16:06,154.0,334.0,482.0,False,2021-07-16 11:00:23,#primarkbristol are now doing the #vaccine ffs get me off this planet! CASHIER NUMBER 5 PLZ! Whack ur arm out! 😂😂😂 #CovidVaccine #GetVaccinated #COVID19 #,"['primarkbristol', 'vaccine', 'CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-07-16 11:00:23,2021-07-16,11:00:23,2021-07-16 11:00:23
Grace Pocock,"London, England","PhDstudent @RoyalHolloway, investigating children's literacy learning from educational apps. Passionate about education, development, language, mental health.",2011-12-30 16:06:05,168.0,385.0,184.0,False,2021-07-16 11:00:24,"📢Attention all single-jabbed people!📢 You can now check to see if there is availability in your area BEFORE having to cancel and rebook. 
I've just re-booked my 2nd dose for 25 days earlier than originally planned! #GameChanger #COVID19 #CovidVaccine
https://t.co/rrfkpjTjBD","['GameChanger', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 11:00:24,2021-07-16,11:00:24,2021-07-16 11:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 11:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:576, Dose2:184
#COVAXIN - Dose1:102, Dose2:97
PAID Slots 
#COVISHIELD - Dose1:2672, Dose2:2637
#COVAXIN - Dose1:2022, Dose2:2442
#SPUTNIKV - Dose1:93, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 11:00:30,2021-07-16,11:00:30,2021-07-16 11:00:30
Sarah Louise,Northern Ireland ,"Eighties made, Nineties raised.",2009-03-02 17:05:04,1177.0,868.0,32453.0,False,2021-07-16 11:00:42,"Done and done
#CovidVaccine
#FullyVaccinated https://t.co/QutoMKrCBx https://t.co/Vn7YwcmrFx","['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-07-16 11:00:42,2021-07-16,11:00:42,2021-07-16 11:00:42
