user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Fredrickson ✝️ (He/Him),,Nothing fancy. A husband and father. A growing Christian and usually comfortable being challenged and always trying to learn.,2010-01-07 00:37:33,448.0,911.0,25763.0,False,2020-12-31 10:06:57,@GregAbbott_TX Like you shut down the dispersal of a #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 10:06:57,2020-12-31,10:06:57,2020-12-31 10:06:57
Sue Charles,"London, England","Life sciences business entrepreneur, strategist and communications guru. (pre-Covid-19) global traveller. Tweets are my personal views.",2012-04-30 11:26:21,312.0,204.0,5509.0,False,2020-12-31 10:08:07,"On this day ...

2019 
- notification to WHO of ‘pneumonia of unknown cause’

2020 
- &gt;100m infected and ~2m dead f… https://t.co/aWz9cYw3te",,Twitter for iPhone,False,2020-12-31 10:08:07,2020-12-31,10:08:07,2020-12-31 10:08:07
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67164.0,344.0,122.0,True,2020-12-31 10:08:33,"Moderna COVID-19 Vaccine Shows 94.1% Efficacy in Trial: Study
#Moderna #CovidVaccine #COVID19 #Coronavirus 
https://t.co/ySO03HwZxW","['Moderna', 'CovidVaccine', 'COVID19', 'Coronavirus']",Twitter Web App,False,2020-12-31 10:08:33,2020-12-31,10:08:33,2020-12-31 10:08:33
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,6956.0,420.0,148.0,True,2020-12-31 10:08:57,"Corona vaccine rehearsals in Tamil Nadu will be held in 3 districts, including Chennai, from January 2.

@RAKRI1… https://t.co/aNzOiKljoV",,TweetDeck,False,2020-12-31 10:08:57,2020-12-31,10:08:57,2020-12-31 10:08:57
Tomás Ó Cárthaigh,"Galway, Ballinamuck, Banagher ","Politics, poetry, and all that is in between. Proudly #prolife - #aontú supporter: we are the #prolifeleft",2009-04-11 18:16:15,1295.0,3854.0,64781.0,False,2020-12-31 10:09:01,"How they treat #Palestine is abhorrible.
How they rolled out the #CovidVaccine  is admirable.

Credit to #Israel wh… https://t.co/rPljzo9D9q","['Palestine', 'CovidVaccine', 'Israel']",Twitter Web App,False,2020-12-31 10:09:01,2020-12-31,10:09:01,2020-12-31 10:09:01
Máire (Mask Essential) NiGiollaBhríde,,Music Technology Current affairs POLITICS Law Art Poetry Gardening Baking photography Cycling Health Dementia KK Cat & ❤️💚Mayo - #Ireland,2011-01-15 20:37:40,4656.0,3992.0,51462.0,False,2020-12-31 10:09:52,@FrancosBruvva @davidmcw I do like a positive tweet from a medical person on #NewYearsEve   Thank you Tim.  David h… https://t.co/3mAcEY9Fdf,['NewYearsEve'],Twitter for iPhone,False,2020-12-31 10:09:52,2020-12-31,10:09:52,2020-12-31 10:09:52
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,280.0,55.0,35.0,False,2020-12-31 10:10:55,"Why the efficacy rate matters to individuals: #AstraZeneca #oxfordvaccine #CovidVaccine #covid19
https://t.co/nUtsmbX6MM","['AstraZeneca', 'oxfordvaccine', 'CovidVaccine', 'covid19']",Twitter Web App,False,2020-12-31 10:10:55,2020-12-31,10:10:55,2020-12-31 10:10:55
Manupatra,Noida ,"Online Legal Database | Largest content aggregator of Indian and International material, linking primary information",2010-05-17 08:48:17,4115.0,144.0,205.0,False,2020-12-31 10:11:25,"Vaccine Dry Run will be started by all the states in India from 2nd January,2021.

#manupatra #news #updates… https://t.co/9LkUFX1ewZ","['manupatra', 'news', 'updates']",Twitter Web App,False,2020-12-31 10:11:25,2020-12-31,10:11:25,2020-12-31 10:11:25
. 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,,Often at a loss for words.,2009-11-20 16:10:13,1278.0,2226.0,1666.0,False,2020-12-31 10:11:34,"#UK military ready to deliver 100,000 #CovidVaccine doses a day 🇬🇧 #TheThatch

https://t.co/WH52dWs1MZ","['UK', 'CovidVaccine', 'TheThatch']",Twitter Web App,False,2020-12-31 10:11:34,2020-12-31,10:11:34,2020-12-31 10:11:34
Jad Dalard,,,2013-01-23 07:16:15,4.0,23.0,2.0,False,2020-12-31 10:11:53,The number of positif covid cases in France is finally higher than the number of people in France. #France… https://t.co/7gzvZeU8zZ,['France'],Twitter for iPhone,False,2020-12-31 10:11:53,2020-12-31,10:11:53,2020-12-31 10:11:53
