user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 08:00:26,2022-02-15,08:00:26,2022-02-15 08:00:26
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,826.0,3333.0,42858.0,False,2022-02-15 08:04:39,Corona Boost #CovidVaccine #Giftspritze https://t.co/ve0ZWrJUNi,"['CovidVaccine', 'Giftspritze']",Twitter for iPad,False,2022-02-15 08:04:39,2022-02-15,08:04:39,2022-02-15 08:04:39
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-15 08:05:13,"The VAERS database reports 3,573 fetal deaths - an increase of 1,867% following COVID vaccines over non-COVID vaccines.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/3lsclJ88rt","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-15 08:05:13,2022-02-15,08:05:13,2022-02-15 08:05:13
Divya Chowdhury,"Mumbai, India",Financial journalist @Reuters @ReutersGMF I #MentalHealth 🤍💙 I Survivor #MeToo I #StarWars I #FreddieMercury I she/her I RTs are not endorsements.,2008-02-25 08:40:58,5089.0,3448.0,2040.0,True,2022-02-15 08:06:10,"Novak Djokovic: I’m not anti-vax but will sacrifice trophies if told to get jab https://t.co/lME2HspndK

#Djokovic #VaccineMandates #Tennis #GrandSlam #COVID19 #CovidVaccine https://t.co/Wg5uBk8uUN","['Djokovic', 'VaccineMandates', 'Tennis', 'GrandSlam', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-15 08:06:10,2022-02-15,08:06:10,2022-02-15 08:06:10
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,710.0,611.0,76841.0,False,2022-02-15 08:06:18,"Remind me again how ""safe"" the #CovidVaccine is @ScottMorrisonMP 
@GregHuntMP 
#auspol #adversereactionsjab

Death by Pfizer 
‘’Safe &amp; Effective’’ they promised. But they lied. And her daughter is now dead. https://t.co/ewgbYpcrxL","['CovidVaccine', 'auspol', 'adversereactionsjab']",Twitter for Android,False,2022-02-15 08:06:18,2022-02-15,08:06:18,2022-02-15 08:06:18
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 08:08:19,"Nearly extinct, vulnerable species surface during TN bird survey https://t.co/epdVksRDjc #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #NewsPaper 

Chennai, Feb 15 - A bird survey in Tamil Nadu has recorded the presence of several threatened…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-02-15 08:08:19,2022-02-15,08:08:19,2022-02-15 08:08:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 08:08:22,"20% decline in daily Covid cases as India logs 27,409 https://t.co/mA4ucUKIaE #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Covid19India 

New Delhi, Feb 15 - India reported around 20 per cent decline in fresh Covid infections at 27,409 cases in th…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-02-15 08:08:22,2022-02-15,08:08:22,2022-02-15 08:08:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 08:08:26,"Hemp, the newest ingredient to wow the skincare world https://t.co/j7BZWXRr96 #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

New Delhi, Feb 15 (IANSlife) Even without physically travelling 1000 miles, a whiff of the Himalayan Hemp c…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-02-15 08:08:26,2022-02-15,08:08:26,2022-02-15 08:08:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 08:08:44,"Car crashes inside Kashmir tunnel, driver injured https://t.co/acG3w1wTPv #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #CovidVaccine 

Jammu, Feb 15 - A car crashed inside Jammu and Kashmir's Qazigund-Banihal tunnel on Tuesday in which the driver o…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'CovidVaccine']",IFTTT,False,2022-02-15 08:08:44,2022-02-15,08:08:44,2022-02-15 08:08:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 08:18:21,"Parliamentary panel expresses concern over increasing cyber crimes https://t.co/DTywTmljKU #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

New Delhi, Feb 15 - The Parliamentary Standing Committee on Ministry of Home Affairs (MHA) has ra…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-02-15 08:18:21,2022-02-15,08:18:21,2022-02-15 08:18:21
