user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1722.0,1420.0,3061.0,False,2022-05-31 20:28:39,"BREAKING! - 2/2 

Roundup settlement money later this year as their Roundup settlement gets processed.

Can you imagine how much #BigPharma &amp; the government would have to pay out if the #CovidVaccine had been released using the same standards as Roundup? https://t.co/kIeaBZRaON","['BigPharma', 'CovidVaccine']",Twitter Web App,False,2022-05-31 20:28:39,2022-05-31,20:28:39,2022-05-31 20:28:39
Greg J. Marchand MD,"Mesa, AZ","COVID19 Researcher, Surgeon, medical expert on @todayshow & @insideedition, MIGS fellowship program director, https://t.co/wwbb14pXGs",2018-09-03 11:32:45,30110.0,19.0,2202.0,False,2022-05-31 20:34:02,"Thanks @VikiLovesFACS for including our research in your recent summary of COVID19 Immunization in pregnancy!  We will have some big results to share with you soon!  #COVID19 #COVIDVACCINE #MarchandInstitute #researchers #ob
 https://t.co/Q42UWW9eXg","['COVID19', 'COVIDVACCINE', 'MarchandInstitute', 'researchers', 'ob']",Twitter Web App,False,2022-05-31 20:34:02,2022-05-31,20:34:02,2022-05-31 20:34:02
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,10809.0,2356.0,27838.0,True,2022-05-31 21:09:47,"15 days until the @US_FDA finally meets to discuss the #covidvaccine for #kids under 5. 

This has taken way too long and many people have been lead to believe that it's over even though there's at least 5 times more cases now than a year ago.
#ImmunizeUnder5 #CovidIsNotOver","['covidvaccine', 'kids', 'ImmunizeUnder5', 'CovidIsNotOver']",Twitter Web App,False,2022-05-31 21:09:47,2022-05-31,21:09:47,2022-05-31 21:09:47
Hand At The Back,"Cheshire, UK","‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,866.0,805.0,40945.0,False,2022-05-31 21:19:47,"@HillyChris @Lmsister2 @fight_lies @GBNEWS 2,000+ UK #covidvaccine deaths (and they are only the ones admitted) is not a conspiracy theory, it is a Government statistic.",['covidvaccine'],Twitter for iPad,False,2022-05-31 21:19:47,2022-05-31,21:19:47,2022-05-31 21:19:47
Tim Shufflebotham,Canterbury kent,Live life౨ full say it how it is ska is the music of the gods enjoy life only got 1&believe in #MUFC & UR be a win'r #LookUp #SpartacusWarOfTories #SWOTT #⃣♿,2012-01-06 02:17:28,2015.0,2662.0,17520.0,False,2022-05-31 21:46:42,"@BorisJohnson Always wants nation move on when he under the spotlight
Yet he can't even move on from #2016
#️⃣🅱️REX💩 or #CovidVaccine The roll out. Don't forget fastest growing economy. Failing to mention its because we started from such low base &amp; its now in decline #skypapers","['CovidVaccine', 'skypapers']",Twitter for Android,False,2022-05-31 21:46:42,2022-05-31,21:46:42,2022-05-31 21:46:42
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,33.0,168.0,2869.0,False,2022-05-31 22:22:19,"Virus is ""Surging"" in These Areas Now, Experts Warn

#covidvaccine #coronavirustips #coronavirus #health #news
https://t.co/ZdLMVGPDCI","['covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'news']",PokemonGo_Map,False,2022-05-31 22:22:19,2022-05-31,22:22:19,2022-05-31 22:22:19
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-31 22:26:53,Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #sask #canada #politics #government #cdnpoli #saskpoli #skpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['COVID19', 'Saskatchewan', 'news', 'sask', 'canada', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-31 22:26:53,2022-05-31,22:26:53,2022-05-31 22:26:53
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,75.0,70.0,3145.0,False,2022-05-31 23:00:40,"7 Reasons You've Got to Vaccine Your Kid, Says Dr. Fauci

#dr.fauci #coronavirus #health #postacutecovidsyndrome #covidvaccine #news #coronavirustips
https://t.co/8XqThPCpFZ","['dr', 'coronavirus', 'health', 'postacutecovidsyndrome', 'covidvaccine', 'news', 'coronavirustips']",TiwttCloud,False,2022-05-31 23:00:40,2022-05-31,23:00:40,2022-05-31 23:00:40
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-31 23:08:48,"Virus Experts Say ""Don't Go Here Now""

#coronavirustips #covidvaccine #health #news #coronavirus
https://t.co/uKABSxlyBD","['coronavirustips', 'covidvaccine', 'health', 'news', 'coronavirus']",Arabic_tweets_sentiment,False,2022-05-31 23:08:48,2022-05-31,23:08:48,2022-05-31 23:08:48
Santiago X Navarro,"Missouri, USA","Passionate about science & developing sustainable agricultural solutions. Bayer employee, Latin American, nature lover, ex-gymnast, I&D, mentor. He/him",2016-06-09 03:49:44,943.0,1733.0,17865.0,False,2022-05-31 23:15:17,Doing my part and staying up to date with a booster. It’s great to know my cells are already making spike protein to be recognized by antibodies in a few weeks. #COVIDVACCINE #Moderna #StLouis https://t.co/LfuGyIVDXl,"['COVIDVACCINE', 'Moderna', 'StLouis']",Twitter for iPhone,False,2022-05-31 23:15:17,2022-05-31,23:15:17,2022-05-31 23:15:17
