user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CKE,,,2020-03-06 16:16:35,792.0,1427,27396,False,2021-02-18 22:41:37,"@newhandlehun @higginsdavidw @sarahcareyIRL Nah Sarah is on team corruption, she was Dennis O Briens wing woman. Li… https://t.co/eGkvirQRVh",,Twitter Web App,False,2021-02-18 22:41:37,2021-02-18,22:41:37,2021-02-18 22:41:37
Coach Price,"Dayton, OH",Head Men's Basketball Coach/Athletic Director - Sinclair Community College,2009-05-28 22:02:12,1642.0,1301,16049,False,2021-02-18 22:41:40,"#Blessed
Just received my 2nd #COVIDVaccine today 

#Safe #Teamwork 
Mask up and get vaccinated https://t.co/92scPkO2s3","['Blessed', 'COVIDVaccine', 'Safe', 'Teamwork']",Twitter for iPhone,False,2021-02-18 22:41:40,2021-02-18,22:41:40,2021-02-18 22:41:40
Dr. Danny,"Harlem, USA",Family Doc. #MedicareForAll #singlepayer advocate. Cycling enthusiast. Scribbler-in-Chief for @muricafp. I tweet for myself. he/him/his.,2009-09-19 20:03:27,634.0,795,8499,False,2021-02-18 22:42:20,"So yah, I did an admittedly ridiculous thing to promote #COVIDvaccine (put a pic of myself getting the vax on a t-s… https://t.co/q6JDmaeTYw",['COVIDvaccine'],Twitter for iPhone,False,2021-02-18 22:42:20,2021-02-18,22:42:20,2021-02-18 22:42:20
Don Shifs,,"Husband, father, grandfather, schmatah salesman who has an opinion or two. it’s all about family.",2018-07-16 05:11:27,24.0,73,201,False,2021-02-18 22:43:22,"Great, Mars rover Perseverance landed successfully today. Now let’s focus on getting those 600million Covid vaccine… https://t.co/6cC1thhYHm",,Twitter for iPhone,False,2021-02-18 22:43:22,2021-02-18,22:43:22,2021-02-18 22:43:22
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,630911.0,1652,8771,True,2021-02-18 22:45:00,"Wasted #COVIDVaccine doses in Georgia. As soon as a vial is punctured, the clock starts ticking.
The #FOX5 #ITeam I… https://t.co/fuVEKRIr19","['COVIDVaccine', 'FOX5', 'ITeam']",TweetDeck,False,2021-02-18 22:45:00,2021-02-18,22:45:00,2021-02-18 22:45:00
A Stronger Louisiana,"Louisiana, USA","The roots of progress have taken hold. Together, we’ll build a stronger Louisiana. #lalege #lagov",2016-02-17 18:28:28,1777.0,934,3226,False,2021-02-18 22:46:29,To learn more visit https://t.co/jgBchEEtRh.#lagov #louisiana #covid19 #COVIDVaccine,"['lagov', 'louisiana', 'covid19', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 22:46:29,2021-02-18,22:46:29,2021-02-18 22:46:29
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,1988.0,1270,3689,False,2021-02-18 22:48:01,"""We can not say responsibly, 'Well the vaccine is coming so we don't need to decarcerate',"" Rausch said. ""What we n… https://t.co/DEMay4BRgI",,Twitter Web App,False,2021-02-18 22:48:01,2021-02-18,22:48:01,2021-02-18 22:48:01
Olwen Williams, North Wales,🏴󠁧󠁢󠁷󠁬󠁳󠁿Physician | Coach | #HIV #SexualHealth | @RCPLondon | #RCPCymruVP VicePresident @RCPWales | past President @BASHH_UK |Trustee @NAT_AIDS_Trust❤️,2012-04-01 08:36:58,4555.0,1927,37848,False,2021-02-18 22:48:19,@DrRakN @MardiGla @THTorguk @vaughangething @HIVScotland @jasonleitch @JeaneF1MSP @drlaurajwaters @BritishHIVAssoc… https://t.co/wse1KTVyDr,,Twitter for iPad,False,2021-02-18 22:48:19,2021-02-18,22:48:19,2021-02-18 22:48:19
Kieya💜✊🏾🏳️‍🌈,Greater Boston,#SocialWorker #LCSW #Aging #ConquerAgeism #Blerd Wannabe baker. She/her. All views are my own. Let's create a new world. #BLM,2011-03-07 10:35:43,272.0,573,12595,False,2021-02-18 22:48:48,"Institutional barriers from a government ""committed"" to equity. This is what we're doing?? #Massachusetts… https://t.co/1EO6V5zurg",['Massachusetts'],Twitter for Android,False,2021-02-18 22:48:48,2021-02-18,22:48:48,2021-02-18 22:48:48
Jacs 💖🙏🏻,"Florida, USA",#Christian 🚫NO DMS🚫 #BlackLivesMatter #NoJusticeNoPeace #CountryOverParty #JesusOverParty So Happy This Space is Now (he who's name shall not be spoken)-Free!,2015-02-18 18:09:14,5644.0,6208,22428,False,2021-02-18 22:49:55,"Okay, I don't usually have anything nice to say about our local government, because, well, DeSantis. BUT. I'm 52 ye… https://t.co/7Fykl0u8LA",,Twitter Web App,False,2021-02-18 22:49:55,2021-02-18,22:49:55,2021-02-18 22:49:55
