user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:607, Dose2:568
#COVAXIN - Dose1:394, Dose2:376","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 10:30:14,2021-08-22,10:30:14,2021-08-22 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:6600, Dose2:2881
#COVAXIN - Dose1:3001, Dose2:2852
#SPUTNIKV - Dose1:2, Dose2:1","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-22 10:30:25,2021-08-22,10:30:25,2021-08-22 10:30:25
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13038.0,3118,2923,True,2021-08-22 10:30:42,"Monday to Saturday (23-28 Aug), get your #COVIDVaccine from our walk-in vaccination clinic in Balsall Heath ⤵️

📍 Al Abbas Islamic Centre
📍 B12 8SX
➡️ 9am - 6pm
💉 For Pfizer jabs, Ages 16+
➡️ No need to book

Find more walk-in vaccination clinics here: https://t.co/MywcZNDqtu https://t.co/WOX5P0OUCT",['COVIDVaccine'],Twitter Web App,False,2021-08-22 10:30:42,2021-08-22,10:30:42,2021-08-22 10:30:42
Maddy Brown (she/her),"Wurundjeri Country, Australia",proud arts student. finding the perfect balance between well-thought out political tweets and well-thought out trashy tweets.,2018-06-22 22:22:12,57.0,304,18138,False,2021-08-22 10:31:11,People who are claiming ‘my body my choice’ re the vaccine are the same people who think women shouldn’t get to decide what to do with their own bodies re abortions #CovidVaccine #antivaxxers,"['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-08-22 10:31:11,2021-08-22,10:31:11,2021-08-22 10:31:11
Dorm,USA,,2018-09-27 02:31:41,8.0,80,34,False,2021-08-22 10:31:48,You know why DJT is the #WorstPresidentInHistory ? He was worried and hesitant about promoting #CovidVaccine to one of the worst hit states because he was worried it might “help” joe Biden. He’d rather have his supporters die from a preventable disease!,"['WorstPresidentInHistory', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 10:31:48,2021-08-22,10:31:48,2021-08-22 10:31:48
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5875.0,2107,5652,False,2021-08-22 10:34:09,"Naturecan 10mg CBD Gummie Bears - 30ct  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/3XQxKX3sCQ","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-22 10:34:09,2021-08-22,10:34:09,2021-08-22 10:34:09
Christian Kirtchev,,"""The light that burns twice as bright burns half as long.""

Author of a cyberpunk manifesto, circa 1997.

Tracks we leave in the dry sand dunes of time.",2009-01-25 08:03:58,256.0,26,3991,False,2021-08-22 10:34:35,Got vaccinated and a side effect was that I felt happy for a period. If those conspiracy theories about remote control nanobots were true - I'd want more. #soma #vaccineSideEffects #ConspiracyTheories #mindcontrol #c19 #CovidVaccine,"['soma', 'vaccineSideEffects', 'ConspiracyTheories', 'mindcontrol', 'c19', 'CovidVaccine']",Twitter Web App,False,2021-08-22 10:34:35,2021-08-22,10:34:35,2021-08-22 10:34:35
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55471.0,5049,3780,False,2021-08-22 10:36:09,"Kaam Pharma 5% Hemp Patches - 14 Pack  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/581kM45Pb2","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-22 10:36:09,2021-08-22,10:36:09,2021-08-22 10:36:09
siriusly,,,2021-07-11 19:19:54,0.0,2,0,False,2021-08-22 10:36:29,"into the rest of your life?

i don’t fucking think so. 

get your vaccine 
stay the fuck at home (part 11 end)
#covidnsw #COVID19 #COVIDIOTS #antivaxxers #COVID19Vic #GetVaccinatedNow #CovidVaccine #covidiot #nswlockdown #sydneyprotest #SydneyLockdown #SydneyOutbreak","['covidnsw', 'COVID19', 'COVIDIOTS', 'antivaxxers', 'COVID19Vic', 'GetVaccinatedNow', 'CovidVaccine', 'covidiot', 'nswlockdown', 'sydneyprotest', 'SydneyLockdown', 'SydneyOutbreak']",Twitter for iPhone,False,2021-08-22 10:36:29,2021-08-22,10:36:29,2021-08-22 10:36:29
-Don-,,Just a normal guy,2020-01-29 20:54:56,30.0,188,2218,False,2021-08-22 10:38:19,"21 August, European Medicines Agency: 22.530 deaths, 2.325.245 injuries #Vaccinatie #vaccinated #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #Pfizer #AstraZenaca #Moderna #johnsonandjohnson https://t.co/aI6YHF9cah https://t.co/KgbNKAxEli","['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'Pfizer', 'AstraZenaca', 'Moderna', 'johnsonandjohnson']",Twitter Web App,False,2021-08-22 10:38:19,2021-08-22,10:38:19,2021-08-22 10:38:19
