user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zandra Jo Galván,"Greenfield, CA",GreenfieldUSD Supt & ELITE team member dedicated to the arduous task of saving student lives!❤️#AllmeansAll #GreenfieldGuarantee #ProudLatinx CALSA BoD ACSA BoD,2015-02-12 16:15:49,2391.0,1505,52371,False,2021-04-09 19:49:17,My parents are my heroes!💕💙💕Took them to get vaccinated this morning &amp; they did great! 85 &amp; 88 years young &amp; ❤️ the… https://t.co/7wkPQUlCyI,,Twitter for iPhone,False,2021-09-04 19:49:17,2021-09-04,19:49:17,2021-09-04 19:49:17
Slashy 🫀💋,,"I tweet Hannigram AU things & talk about writing but also cats, politics & the Mandalorian. she/her BOTTOM HANNIBAL ENTHUSIAST who sometimes makes them switch",2014-01-12 23:55:57,87.0,191,57873,False,2021-04-09 19:49:36,One shot down. One to go. #CovidVaccine #PfizerCovidVaccine https://t.co/azslA7c8qo,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-09-04 19:49:36,2021-09-04,19:49:36,2021-09-04 19:49:36
Karthik Saakre,ವಿದ್ಯುನ್ಮಾನ ನಗರ,"Bengaluru  🔄   Shivamogga   |  IT Professional  💻  | 
 #RCBian 🍻 |  Marathoner  | ಸಿರಿಗನ್ನಡಂ ಗೆಲ್ಗೆ , ಸಿರಿಗನ್ನಡಂ ಬಾಳ್ಗೆ 💛❤",2016-06-15 19:28:12,318.0,1778,42338,False,2021-04-09 19:49:48,"@SaleemAhmadINC Hi sir,  did u get #CovidVaccine   ???",['CovidVaccine'],Twitter for Android,False,2021-09-04 19:49:48,2021-09-04,19:49:48,2021-09-04 19:49:48
Drop Tops,,Capturing Pop-Culture in real-time!  Each Limited Edition design includes numbered Certificate of Authenticity and Signature Splash Logo. 👇 SHOP NOW,2021-03-07 17:10:11,12.0,148,67,False,2021-04-09 19:50:03,"We're Drop Tops!  Selling limited edition, frozen in time pop-culture.  
Get your Covid Vaccination yet?  Let every… https://t.co/dbTM9XgbVU",,Zoho Social,False,2021-09-04 19:50:03,2021-09-04,19:50:03,2021-09-04 19:50:03
Pauleen Le,"Milwaukee, WI","7x Emmy-Nominated Morning Anchor/Reporter @cbs58. Formerly Fort Wayne’s NBC, WLUK Good Day WI & WKBT/#vikings & #packers fan ⬅️ truth/Always up for a good story",2013-12-05 17:53:33,2361.0,3400,5375,False,2021-04-09 19:50:13,First #CovidVaccine dose in the books and BONUS: check out my really cool bandaid!! Cheers to being one step closer… https://t.co/lFVPLl5G0m,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 19:50:13,2021-09-04,19:50:13,2021-09-04 19:50:13
Kristina Dulaney,"Johnson City, TN",Daughter of the King. Wife. Mommy of 2. Postpartum Psychosis Survivor. RN. PMH-C. PMH Advocate. @CherishedMomOrg founder. 40 Under 40 TriCities 2019,2010-10-06 23:01:44,291.0,580,1900,False,2021-04-09 19:51:51,With a pharmacist for a husband and many medical providers on the Dulaney side of the family... and being a RN myse… https://t.co/a90MJvcbIL,,Twitter for iPhone,False,2021-09-04 19:51:51,2021-09-04,19:51:51,2021-09-04 19:51:51
John Walsh,Staten Island ,"Comedian, Comedy Writer, Editor, TikTok Trump & Apparently
Ted Cruz 😅😂 I just wanna make people laugh! Follow me on all social @itsjohnwalsh",2009-07-07 02:28:35,3974.0,1080,7554,False,2021-04-09 19:52:37,"""I'm a #Pfizer Girl... in a #Covid world"" 💉😂 Of course the #PfizerVaccine would have its own song! @MissyModell… https://t.co/CIHs2BSNaY","['Pfizer', 'Covid', 'PfizerVaccine']",Twitter Web App,False,2021-09-04 19:52:37,2021-09-04,19:52:37,2021-09-04 19:52:37
Sam Robbins,"Newton, MA","Goals: Break 5:10 in the mile, run a race on each continent, be a keynote speaker & win a season of SURVIVOR!",2010-05-14 12:55:09,285.0,441,4069,False,2021-04-09 19:52:38,Very happy girl #CovidVaccine https://t.co/OFLJw4Yz8H,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 19:52:38,2021-09-04,19:52:38,2021-09-04 19:52:38
Matthew Geoffroy,"Rhode Island, USA","AMU 21-BS in Sports Management, #SportsManagement prospect, DMs open for network opportunities, Currently running a 5-man team in AFG. All views are my own.",2017-04-26 10:49:46,241.0,2645,11713,False,2021-04-09 19:53:12,"Last minute appointment scheduled by work so vaccine #Dose1 officially done, 3 weeks until I get dose 2 #COVIDVaccine #PfizerVaccine","['Dose1', 'COVIDVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-09-04 19:53:12,2021-09-04,19:53:12,2021-09-04 19:53:12
KimBearley,Canada,"(she/her) Compassion, Humility, Respect, Kindness. I love bears, mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta",2018-10-11 19:52:07,50.0,74,5304,False,2021-04-09 19:53:52,Ironic that the same reason a person is eligible for #CovidVaccine is the same reason they can't wear a mask is the… https://t.co/2X4trx6HeU,['CovidVaccine'],Twitter Web App,False,2021-09-04 19:53:52,2021-09-04,19:53:52,2021-09-04 19:53:52
