user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🅷🅴🆁🆉🅸🅽🅵🆄🅲🅺🅴🅳 ⑉ﾒØ⑉,💛🤍💜🖤 he/she/they,"Tweeten an der Grenze des Geschlechtsverkehrs /

links-grün versifft 🏳️‍🌈🌱 #itsoktobenotok #BPD",2018-10-22 10:03:30,84.0,451.0,3237.0,False,2021-07-05 16:31:50,I need a vaccination against overthinking. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-07 16:31:50,2021-05-07,16:31:50,2021-05-07 16:31:50
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:31:53,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEPTION and  GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/OWap5ch9Il","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:31:53,2021-05-07,16:31:53,2021-05-07 16:31:53
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:32:39,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEPTION and  GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/iswwf8HppX","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:32:39,2021-05-07,16:32:39,2021-05-07 16:32:39
Nic,,#MeToo #StrandedAussies #BlackLivesMatter #ClimateChangeIsReal #ScoMoMustGo,2019-11-29 19:50:01,50.0,123.0,4655.0,False,2021-07-05 16:32:48,Clear signs that the UK is moving onwards and upwards from #covid all thanks to the #CovidVaccine - get your jab!!!!,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 16:32:48,2021-05-07,16:32:48,2021-05-07 16:32:48
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-05 16:33:16,"#ARMY organized a #Covid #awareness at Salani. 
#COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #India #AI #lockdownextension https://t.co/gEQ3MB0Y7O","['ARMY', 'Covid', 'awareness', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'India', 'AI', 'lockdownextension']",Twitter for Android,False,2021-05-07 16:33:16,2021-05-07,16:33:16,2021-05-07 16:33:16
᲼᲼,,"Security Researcher | Exploiter for Educational Research
Self-Taught Developer | Programmer | Coder 
Developer of the https://t.co/HQTMhApHeh",2021-03-13 02:58:05,5.0,25.0,3.0,False,2021-07-05 16:34:14,"""We must reconcile ourselves to the fact there will sadly be more deaths""

You are a sick man Boris, speak for yourself.
You don't deserve to be in 10 Downing St after that statement.
#CovidVaccine #liveline #BorisJohnsonOut #uk #BorisHasFailedTheNation #BorisHasFailedBritain","['CovidVaccine', 'liveline', 'BorisJohnsonOut', 'uk', 'BorisHasFailedTheNation', 'BorisHasFailedBritain']",Twitter Web App,False,2021-05-07 16:34:14,2021-05-07,16:34:14,2021-05-07 16:34:14
McSpinix 🕸🦅🔥,British Isles,"Glasgow Irish Brit.
My pronouns are Snap/Crackle/Pop.",2017-06-10 21:20:11,187.0,593.0,20735.0,False,2021-07-05 16:34:28,"If only one can be saved, which should it be?

#Covid19UK #CovidVaccine #LockDown #Masks","['Covid19UK', 'CovidVaccine', 'LockDown', 'Masks']",Twitter Web App,False,2021-05-07 16:34:28,2021-05-07,16:34:28,2021-05-07 16:34:28
KEN🔴⚪️⚫️😎,"England, United Kingdom","Loves to listen to OASIS,CHARLATANS and Ashcroft!😎supports Sunderland til I die.All views are my own.",2019-01-11 18:32:57,344.0,766.0,3283.0,False,2021-07-05 16:35:12,19th July England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #Covid19UK  #CovidVaccine https://t.co/BbwNFskiZU,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 16:35:12,2021-05-07,16:35:12,2021-05-07 16:35:12
Ginevra Mancinelli,"Lazio, Italy","Author of Fatherland (#1, Consecration). Adult Fantasy.
Currently working on Rosencircle (#2, Consecration) and Empress of Beasts and Mist.",2020-11-24 14:17:44,1154.0,1119.0,926.0,False,2021-07-05 16:35:30,"I got my #CovidVaccine today 😐 Did you get yours? Will you get it to travel ""safely""? I am skeptical when it comes to these vaccines but I don't want to not be able to get out of my country even if only for a week. 🤷🏻‍♀️",['CovidVaccine'],Twitter for Android,False,2021-05-07 16:35:30,2021-05-07,16:35:30,2021-05-07 16:35:30
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1540.0,982.0,470.0,True,2021-07-05 16:35:48,"THREAD 🚨

To mark the 73rd #NHSBirthday, this month we will be celebrating and thanking the incredible people working on the #SouthEastLondon #COVIDVaccine programme.

We've asked colleagues in each borough to share reflections from the past year, and hopes for the future 👇 https://t.co/E1XzmgQp7h","['NHSBirthday', 'SouthEastLondon', 'COVIDVaccine']",Twitter Web App,False,2021-05-07 16:35:48,2021-05-07,16:35:48,2021-05-07 16:35:48
