user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark,Singapore,,2009-06-20 22:50:41,34.0,39.0,709.0,False,2021-08-04 21:19:39,"Really looking forward to the triple vaxxers turning on the double vaxxers!! 

#CovidVaccine #media","['CovidVaccine', 'media']",Twitter for iPhone,False,2021-04-08 21:19:39,2021-04-08,21:19:39,2021-04-08 21:19:39
The Masked Native American Commentator,"Oregon, USA","Proud Native American, Spirited Agnostic Atheist, LGBTQIA+ Ally 🏳️‍🌈🏳️‍⚧️, 🎶🎙🎶, #MMIW #WeAreStillHere #WearAMask #StopAsianHate #FreePalistine",2015-03-30 02:19:18,2828.0,3968.0,78965.0,False,2021-08-04 21:19:46,"Dear @OregonGovBrown,
It's time to be the first to mandate the vaccine. I'm calling on you to be the strong women you are and just do it!!!
#GetVaccinatedNow #CovidVaccine #DeltaPlus #DeltaVariant https://t.co/qeAsbOQpOs","['GetVaccinatedNow', 'CovidVaccine', 'DeltaPlus', 'DeltaVariant']",Twitter for Android,False,2021-04-08 21:19:46,2021-04-08,21:19:46,2021-04-08 21:19:46
Rochambeau,"Texas, USA",Every day citizen holding my elected officials accountable.,2021-03-03 07:34:20,1.0,38.0,306.0,False,2021-08-04 21:20:18,"@GregAbbott_TX Children under 12 cannot yet get a #CovidVaccine yet you not only won’t mandate masks in #TexasSchools, you’re threatening to fine any schools that do. You and #IrresponsibleParents are going to cost  #TexasChildren their lives! #DoBetter #TexasDeservesBetter","['CovidVaccine', 'TexasSchools', 'IrresponsibleParents', 'TexasChildren', 'DoBetter', 'TexasDeservesBetter']",Twitter for iPhone,False,2021-04-08 21:20:18,2021-04-08,21:20:18,2021-04-08 21:20:18
MsSavino 🤠,USA,Get busy living or get busy dying,2008-03-26 17:08:28,596.0,369.0,151533.0,False,2021-08-04 21:21:00,This is the opposite of “pro-life” policies. #COVID19 #CovidVaccine #MaskUp #MaskItOrCasket #DeathSantisVariant #DeathByDeSantis https://t.co/WgY4QDx0Vb,"['COVID19', 'CovidVaccine', 'MaskUp', 'MaskItOrCasket', 'DeathSantisVariant', 'DeathByDeSantis']",Twitter for iPhone,False,2021-04-08 21:21:00,2021-04-08,21:21:00,2021-04-08 21:21:00
JBone,Naw man,"""A little nonsense now and then is relished by the wisest men."" - Willy Wonka",2013-05-10 13:32:48,112.0,567.0,6620.0,False,2021-08-04 21:21:10,"In keeping with the @WHO guidance, I'll be forgoing all of my vaccines so those in worse situations can access my doses. I don't want to be accused of having #VaccinePrivilege down the line or being racist for getting a shot when a person of color couldn't get one. #CovidVaccine","['VaccinePrivilege', 'CovidVaccine']",Twitter Web App,False,2021-04-08 21:21:10,2021-04-08,21:21:10,2021-04-08 21:21:10
Rach,,she/her,2016-01-17 15:51:19,48.0,420.0,6693.0,False,2021-08-04 21:21:40,HI HI HI. DOES ANYONE KNOW ANYWHERE IN #england THAT WILL GIVE A #CovidVaccine TO A 17 YEAR OLD ATM?? THE SYSTEM FOR BOOKING ONE HASNT #updated YET AND I NEED TO GET JABBED,"['england', 'CovidVaccine', 'updated']",Twitter for iPhone,False,2021-04-08 21:21:40,2021-04-08,21:21:40,2021-04-08 21:21:40
Rochambeau,"Texas, USA",Every day citizen holding my elected officials accountable.,2021-03-03 07:34:20,1.0,38.0,306.0,False,2021-08-04 21:22:33,@GregAbbott_TX @TxDPS @CBP Don’t pretend it’s about #COVID19 when you won’t allow #TexasSchools to require #masks for children too young for the #CovidVaccine. #WeSeeThroughYou #TexasDeservesBetter #PoliticsOverPeople,"['COVID19', 'TexasSchools', 'masks', 'CovidVaccine', 'WeSeeThroughYou', 'TexasDeservesBetter', 'PoliticsOverPeople']",Twitter for iPhone,False,2021-04-08 21:22:33,2021-04-08,21:22:33,2021-04-08 21:22:33
Catherine Hessian,"Ottawa, Canada","Mom by design, thinker by nature. BSc U Manitoba, MBA McGill, software engineer, financial derivatives and accounting, old school Canadian liberal",2011-01-23 22:40:24,99.0,123.0,3275.0,False,2021-08-04 21:22:34,People who doubt #science and doubt the #CovidVaccine are living a privileged life. They don’t think the bad thing will happen to them. Well some of us are used to the bad things and we’re super grateful that science keeps coming to the rescue.,"['science', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 21:22:34,2021-04-08,21:22:34,2021-04-08 21:22:34
Clare Ramagge,,,2016-12-10 17:53:38,52.0,205.0,660.0,False,2021-08-04 21:22:35,If a 12 yr old or older is being given HPV vaccine and also given Covid vaccine and also flu vaccine is there data to show how a child’s body reacts? #hpvvaccine #CovidVaccine @CrispinBlunt,"['hpvvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 21:22:35,2021-04-08,21:22:35,2021-04-08 21:22:35
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5594.0,2291.0,1892.0,False,2021-08-04 21:23:00,"Dr. Sanjay Gupta sits down with Anderson Cooper to answer questions about the vaccine and variants. #covidvaccine #masks #publichealth #childrenshealth #deltavariant 

https://t.co/Mqmt5sBbrp","['covidvaccine', 'masks', 'publichealth', 'childrenshealth', 'deltavariant']",TweetDeck,False,2021-04-08 21:23:00,2021-04-08,21:23:00,2021-04-08 21:23:00
