user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:19:58,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/x1f8dB7f7U,,Twitter for Android,False,2021-09-01 16:19:58,2021-09-01,16:19:58,2021-09-01 16:19:58
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:20:10,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/aymlEoYGrq,,Twitter for Android,False,2021-09-01 16:20:10,2021-09-01,16:20:10,2021-09-01 16:20:10
Noemi Godinez,"Arizona, USA",praying https://t.co/mfN5wuUKep,2009-10-04 03:19:41,15.0,59,34,False,2021-01-09 16:20:16,Just a friendly reminder to help your elderly register for their vaccine. #CovidVaccine #maricopa #az #elders https://t.co/V57eWQ2Ppk,"['CovidVaccine', 'maricopa', 'az', 'elders']",Twitter for iPhone,False,2021-09-01 16:20:16,2021-09-01,16:20:16,2021-09-01 16:20:16
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:20:19,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/0UJEMz45ZR,,Twitter for Android,False,2021-09-01 16:20:19,2021-09-01,16:20:19,2021-09-01 16:20:19
"Devika Das, MD, MSHQS 😷",Birmingham AL  ,"Section Chief,Thoracic Oncologist 🫁 Assoc Fellowship PD,Co-created @HOJournalclub #lcsm #QI #Safety #Mentor #ally 🌈#womeninmedicine #Equity My tweets=My views",2017-10-31 01:40:59,4108.0,2689,31880,False,2021-01-09 16:20:19,48 hours post vaccine: I feel like a super woman! 😂 My immune system did its work yesterday and now I am back in th… https://t.co/VMYOk4jpHN,,Twitter for iPhone,False,2021-09-01 16:20:19,2021-09-01,16:20:19,2021-09-01 16:20:19
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:20:27,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/eGRjNZiOVd,,Twitter for Android,False,2021-09-01 16:20:27,2021-09-01,16:20:27,2021-09-01 16:20:27
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:20:34,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/zQ9q6KXEiH,,Twitter for Android,False,2021-09-01 16:20:34,2021-09-01,16:20:34,2021-09-01 16:20:34
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:20:54,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/mv297srMmj,,Twitter for Android,False,2021-09-01 16:20:54,2021-09-01,16:20:54,2021-09-01 16:20:54
"Shazia Mohammad, MD","Texas, USA","Pediatric #Anesthesiologist | #Millennial | #sustainability | #globalhealth | tweets are my personal views, not medical advice",2019-06-18 11:53:43,71.0,155,691,False,2021-01-09 16:21:04,I got the #CovidVaccine more than 28 hours ago and doing great!  I only have some arm soreness where the shot was g… https://t.co/RMMuGAqOVI,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 16:21:04,2021-09-01,16:21:04,2021-09-01 16:21:04
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:21:12,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/H8VdJnNvL2,,Twitter for Android,False,2021-09-01 16:21:12,2021-09-01,16:21:12,2021-09-01 16:21:12
