user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bebashi,"Philadelphia, PA","Est. 1985 as the country’s first and oldest black led HIV/AIDS service organization! Leading in sexual health, breast health, hunger relief and social services!",2009-05-12 20:30:01,1298.0,498.0,190.0,False,2021-08-02 14:00:32,"August is #NationalImmunizationAwareness Month!

Throughout the month #Bebashi will answer some of your top questions  about the #COVIDVaccine and address some of the rumors and myths that are out there to help you feel comfortable about getting #vaccinated. 

#VaxUpPhilly https://t.co/IBksw2VFI7","['NationalImmunizationAwareness', 'Bebashi', 'COVIDVaccine', 'vaccinated', 'VaxUpPhilly']",Zoho Social,False,2021-02-08 14:00:32,2021-02-08,14:00:32,2021-02-08 14:00:32
Scott Vaccinated Davenport 72 =‘s year born😷,United States,800-273-8255 #YourLifeMatters just as much TODAY as the day #YouAreBorn. @POTUS 46+@VP Harris+@SenJohnMcCain=🇺🇸 #OfficerSicknickRIP #GetVaccinated😷#FaceMasks,2011-04-02 03:18:07,941.0,4999.0,26367.0,False,2021-08-02 14:01:47,"@WGRZ @NYGovCuomo A good idea. The longer we go without requiring  #COVIDVaccines, the longer we suffer perils of this pandemic. Require #CovidVaccine proof for everyone’s safety. https://t.co/uR92jDzWPj","['COVIDVaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 14:01:47,2021-02-08,14:01:47,2021-02-08 14:01:47
Raja Fahad,"Jhelum, Pakistan","🇵🇰 Member Of Tiger Force, Member of Team Sareaam, Poet, Author, Advocate, Motivational Speaker, Historian, Peace Ambassador and Philosopher.",2016-05-30 16:20:20,48.0,1.0,45.0,False,2021-08-02 14:01:57,"Vaccinated 
#vaccinated 
#CovidVaccine #Moderna","['vaccinated', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-02-08 14:01:57,2021-02-08,14:01:57,2021-02-08 14:01:57
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22647.0,994.0,3041.0,True,2021-08-02 14:02:09,"Why do I need the #COVIDVaccine if everyone else gets it? Won’t herd immunity keep me safe?  

Well, the proportion of the population that must be vaccinated to reach herd immunity is unknown. So please don’t risk it, get your jab now to help protect everyone 🤝 https://t.co/gyVhG4IdOa",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-08 14:02:09,2021-02-08,14:02:09,2021-02-08 14:02:09
Ms. L is still short,,LAUSD middle school teacher just trying to do right by the kids.,2009-05-22 22:47:37,291.0,654.0,10082.0,False,2021-08-02 14:02:35,"Ugh. The number of folks on Twitter going on about no need for the #CovidVaccine because ya know- breakthrough cases. Mutations, disability, deaths? I just can’t. How the fuck can we deal w climate change (which can be great for 🦠) when folks won’t even wear a mask?",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 14:02:35,2021-02-08,14:02:35,2021-02-08 14:02:35
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103316.0,False,2021-08-02 14:03:06,"Please be aware that the #CovidVaccine doesn’t work on dead people, ie it won’t bring you back from the dead. Dead is dead.
Thank you! https://t.co/4lobujC7Hf",['CovidVaccine'],Twitter Web App,False,2021-02-08 14:03:06,2021-02-08,14:03:06,2021-02-08 14:03:06
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-02 14:03:06,"If you are not following @RWMaloneMD, inventor of the mRNA vaxx, please do. I have learned so much from him since I began following. Incredible information. #COVID19AB #COVID19 #CovidVaccine #COVIDVaccination https://t.co/HmOhYc0A2M","['COVID19AB', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-08 14:03:06,2021-02-08,14:03:06,2021-02-08 14:03:06
William Malmberg ,"Tucson, AZ",,2013-11-09 22:47:55,7.0,8.0,364.0,False,2021-08-02 14:05:00,"#COVID19 #CovidVaccine #DeltaVariant
#Fauci is a sick, power drunk man. He wants you to wear a mask while he goes maskless. What a hypocrite!
https://t.co/HtnbaLzPIn","['COVID19', 'CovidVaccine', 'DeltaVariant', 'Fauci']",Twitter for Android,False,2021-02-08 14:05:00,2021-02-08,14:05:00,2021-02-08 14:05:00
Stacy  Crabtree,,"Vaccinated🤗. Info junkie. Quiet, 'cept when I'm loud. Wife, mother, g-mother. Pet lover. Know-it-all. Appreciate the little things cuz ya only live once! ❤✌😷",2012-12-14 14:28:58,254.0,501.0,4931.0,False,2021-08-02 14:05:29,@johncusack Desantis is the embodiment of #FloridaMan. #GetVaccinated #CovidVaccine saves lives.,"['FloridaMan', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-02-08 14:05:29,2021-02-08,14:05:29,2021-02-08 14:05:29
Carlo Crow Fiorletta,NJ,"married Actor Director Producer Teacher Coach
Tubitv and Amazon Prime DETOURS and SURVIVING FAMILY movies
President GIAA liberal, Mark Veltman Photographer",2009-03-09 21:32:56,2315.0,4219.0,38412.0,False,2021-08-02 14:06:17,".@GOP #COVID19 #Florida #CovidVaccine 
@WintersNight18 
... cannot maintain states infrastructure, education or health care... poorest states with the most people dependent on government assistance... take more tax dollars than they contribute... they’re deliberately killing you https://t.co/nWzPdj7fNZ https://t.co/6jwLhxaPKJ","['COVID19', 'Florida', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:06:17,2021-02-08,14:06:17,2021-02-08 14:06:17
