user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 06:30:04,2022-01-30,06:30:04,2022-01-30 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:748, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 06:30:15,2022-01-30,06:30:15,2022-01-30 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3198, Dose2:106
#COVAXIN - Dose1:108, Dose2:106
PAID Slots 
#COVISHIELD - Dose1:4442, Dose2:99
#SPUTNIKV - Dose1:63, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-30 06:30:25,2022-01-30,06:30:25,2022-01-30 06:30:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-30 06:30:45,"54y #Shingles #Pfizer #Covidvaccine #Booster #Immunodeficiency #Vaccinesideeffects #herpeszoster #opportunisticinfections #immunity compromised #immunology

""Diagnosed with Shingles on October 19th. Symptoms started on October 17th [day received booster]"" 
https://t.co/GJ6rZH2y4Q","['Shingles', 'Pfizer', 'Covidvaccine', 'Booster', 'Immunodeficiency', 'Vaccinesideeffects', 'herpeszoster', 'opportunisticinfections', 'immunity', 'immunology']",Twitter Web App,False,2022-01-30 06:30:45,2022-01-30,06:30:45,2022-01-30 06:30:45
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-30 06:37:03,"72y #Pfizer #Covidvaccine #Booster #Hypertension #VAERS 

""I am not positive the problem I am experiencing is from the vaccinations ... but it happened shortly [after booster]. Was hospitalized one day in early march because my BP went so high.""

https://t.co/S6F4yI4BM7","['Pfizer', 'Covidvaccine', 'Booster', 'Hypertension', 'VAERS']",Twitter Web App,False,2022-01-30 06:37:03,2022-01-30,06:37:03,2022-01-30 06:37:03
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-30 06:41:30,"#VAERS 56y #Pfizer #Covidvaccine #Booster #Hypertension 

""Faster heart rate 70''s and 80''s. High Blood pressure rose, irregular heart beat still persistent ... Blood pressure dropped 3days later and went up again after 2days. Heart rhythm changed""

https://t.co/EqgLY7Ee2I","['VAERS', 'Pfizer', 'Covidvaccine', 'Booster', 'Hypertension']",Twitter Web App,False,2022-01-30 06:41:30,2022-01-30,06:41:30,2022-01-30 06:41:30
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-30 06:51:47,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Nieckarapatty, Panamarathupatty block in Salem district. Surgical masks and pamphlets also distributed as part of campaign.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB @pibchennai https://t.co/jueOx2TNwO","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-30 06:51:47,2022-01-30,06:51:47,2022-01-30 06:51:47
M.Narendra Simha,,Learn to stay alone because no one will stay with you forever.,2021-03-04 08:53:41,4.0,404.0,340.0,False,2022-01-30 06:53:14,"Only Human intelligence can stop new mutations of covid entering human body.

We can find advance vaccine or medicine to stop all upcoming new covid mutations entering our body.

Think hard

@WHO @WHOSEARO @PMOIndia 
#COVID #NeoCov #coronavirus 
#COVID19 #Corona #CovidVaccine","['COVID', 'NeoCov', 'coronavirus', 'COVID19', 'Corona', 'CovidVaccine']",Twitter for Android,False,2022-01-30 06:53:14,2022-01-30,06:53:14,2022-01-30 06:53:14
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-30 06:55:43,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Amanikondalampatty, Panamarathupatty block in Salem district. Surgical masks and pamphlets also distributed as part of campaign.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB @pibchennai https://t.co/oQXlYNytNw","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-30 06:55:43,2022-01-30,06:55:43,2022-01-30 06:55:43
Adess Singh,,,2013-12-28 09:43:31,613.0,1535.0,2734.0,False,2022-01-30 06:57:23,"@IndiaToday Now sit back andcwatch the sunami if side effects.
Ofcourse
Denay all causality!
How can a mRNA / Viral vector product cause
1) Infertility
2) myocarditis 
3) blood clots
4) sudden death of young atheleats
 / high exercise people
5) cancer
#COVID19
#CovidVaccine #mRNA 
#PMOIndia","['COVID19', 'CovidVaccine', 'mRNA', 'PMOIndia']",Twitter for Android,False,2022-01-30 06:57:23,2022-01-30,06:57:23,2022-01-30 06:57:23
