user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David R. Salmon,,Youth Parliamentarian | Political Commentator | Prime Minister Youth Awardee | Journalist | PAJ Awardee,2016-08-30 13:46:40,628.0,365.0,294.0,False,2021-04-12 18:40:34,"Just got my first dose of the AstraZeneca vaccine. It was a really good experience, it didn't take much time. Now,… https://t.co/2nMnhKBGhk",,Twitter for Android,False,2021-12-04 18:40:34,2021-12-04,18:40:34,2021-12-04 18:40:34
Smilingl8dy,Maryland,"Avid democrat, total Obama supporter, senior citizen, military mom, environmentalist, opposed to torture.",2011-06-06 21:52:09,3413.0,3697.0,950.0,False,2021-04-12 18:40:45,"Leslie Mac @LeslieMac·11m
Any #Charlotte folks lookg 2 get the Pfizer #CovidVaccine - Star Med is doing WALK IN NO… https://t.co/uaxJLAGBjk","['Charlotte', 'CovidVaccine']",Twitter Web App,False,2021-12-04 18:40:45,2021-12-04,18:40:45,2021-12-04 18:40:45
Acorn Pediatrics,"Richmond, VA","New, family-run, pediatric practice in #RVA with your favorite pediatrician Dr. Scott Iwashyna!",2020-07-31 20:47:54,26.0,36.0,17.0,False,2021-04-12 18:40:52,Call us at 804-548-4700 or email help@acornpeds.com if you’re in #rva and need a #COVIDvaccine ! We have about 8 sp… https://t.co/bn5tfrREZP,"['rva', 'COVIDvaccine']",Twitter for iPhone,False,2021-12-04 18:40:52,2021-12-04,18:40:52,2021-12-04 18:40:52
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456.0,25421.0,False,2021-04-12 18:41:03,"Are the covid death rate and case rate being massively under reported in india 
https://t.co/wtvv5OEcHD
Voting is p… https://t.co/xLQ7hB7Uj6",,Twitter for Android,False,2021-12-04 18:41:03,2021-12-04,18:41:03,2021-12-04 18:41:03
Jeanne Everett,Charleston,"Instagram: @jeanneaeverett | CHS, SC🌴 | Marketing + Communications 👩🏼‍💻jeanne.ann.everett@gmail.com",2012-10-30 19:29:10,646.0,2524.0,4123.0,False,2021-04-12 18:41:57,Waiting in line to get my second #COVID19 vaccine shot 💉at MUSC downtown Charleston! 👏🏼 line seems to be moving...… https://t.co/OpHe6qGVOB,['COVID19'],Twitter for iPhone,False,2021-12-04 18:41:57,2021-12-04,18:41:57,2021-12-04 18:41:57
Howard “Freight Train”,Canada,Southpaw Six Stringer 5th Beatle if only in my own opinion. Follow for sarcasm and more!#leftyguitarsmatter Always looking for left handed Martins.,2012-05-02 23:58:04,59.0,201.0,2734.0,False,2021-04-12 18:42:30,Got turned away from my #CovidVaccine appointment today. So many reasons why I am not worthy.,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 18:42:30,2021-12-04,18:42:30,2021-12-04 18:42:30
AspieNeil,United Kingdom,I have Autistic Spectrum Disorder and am trying to raise awareness for people who need help and support and advocating for them. Plus I love take photographs.,2016-11-24 02:05:25,84.0,271.0,432.0,False,2021-04-12 18:42:38,"Is it me, or are fertility clinics going to be awefully busy in about 9 months time? 
#abortgate21 #beeroclock… https://t.co/mZba2khT5V","['abortgate21', 'beeroclock']",Twitter for Android,False,2021-12-04 18:42:38,2021-12-04,18:42:38,2021-12-04 18:42:38
Siobhan Kinsella,Ireland,"Medical coder 😷
Sun & nature lover, walker, foodie, glass half full kinda girl",2013-01-27 21:57:09,57.0,119.0,6678.0,False,2021-04-12 18:42:53,@juneshannon Correct me if I'm wrong moving the 2nd dose to 16 weeks after 1st dose was never part of #AstraZenaca… https://t.co/xNI7V9WcMh,['AstraZenaca'],Twitter for Android,False,2021-12-04 18:42:53,2021-12-04,18:42:53,2021-12-04 18:42:53
Sara Hecht,"New York, NY",@TwitterNYC👩‍💻 #GoBlue💙 #HustleHarder💪 #BlackLivesMatter Mayonnaise enthusiast🤷‍♀️ @thatkrazguy🤵‍♂️,2011-03-20 17:05:26,750.0,1139.0,18704.0,False,2021-04-12 18:43:39,Just got my first shot of the #CovidVaccine! 🎉🎉🎉,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 18:43:39,2021-12-04,18:43:39,2021-12-04 18:43:39
Phil Reed,"Cedar Rapids, IA","Award winning anchor/reporter for @KCRG, sports fan, proud #NIU alum. I read the news, & try making the world a better place in my free time.",2016-08-08 16:29:29,1061.0,615.0,502.0,True,2021-04-12 18:44:06,Got my second #CovidVaccine shot #TeamPfizer. Now I plan on spending my day watching 7 hours of #WrestleMania.,"['CovidVaccine', 'TeamPfizer', 'WrestleMania']",Twitter for iPhone,False,2021-12-04 18:44:06,2021-12-04,18:44:06,2021-12-04 18:44:06
