user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14875.0,336.0,9033.0,False,2021-04-12 16:58:03,Quantification of what is known: routine reinfections with seasonal human coronaviruses. Interesting that  anti-spi… https://t.co/2YfNDNtYvl,,Twitter Web App,False,2021-12-04 16:58:03,2021-12-04,16:58:03,2021-12-04 16:58:03
Daniel Yeo,"Naperville, IL","💻 Graphic Designer, VZ
📸 Daddy Yeo Photography
📍 Naperville",2010-07-29 17:17:27,354.0,450.0,644.0,False,2021-04-12 16:58:13,"Ooof. That J&amp;J shot was a doozy this weekend, but I'm back up and running today! Experienced all the lovely side ef… https://t.co/LvDvwaM1je",,Twitter Web App,False,2021-12-04 16:58:13,2021-12-04,16:58:13,2021-12-04 16:58:13
Ranjeet Kumaar,"Gurgaon, India","Indian entrepreneur, enjoy doing what we do. RTs are not endorsement. Strong RW political views, No NOTA. Religious, Optimist",2016-12-23 13:12:30,94.0,106.0,7387.0,False,2021-04-12 16:58:20,"@timesofindia 

Who needs ? Most vulnerable section which is 45+ . Till now we thought only RaGa made such statemen… https://t.co/16ZTK7nw2k",,Twitter for iPhone,False,2021-12-04 16:58:20,2021-12-04,16:58:20,2021-12-04 16:58:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 16:58:26,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Portsmouth (23703)
Richmond (23220)… https://t.co/HNJpmuLxHH",['CovidVaccine'],,False,2021-12-04 16:58:26,2021-12-04,16:58:26,2021-12-04 16:58:26
Kiran Kumar Goli,India,Road Safety. All citizens VIPs. RT not Endorsement. Social Issues. Petitions https://t.co/Ceknq82iKd & https://t.co/ces5R6amKV. Proud Indian Hindu. Nation First.,2016-03-31 10:19:06,270.0,294.0,13889.0,False,2021-04-12 16:58:32,"Wear mask, stay safe #COVID19  

Get #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 16:58:32,2021-12-04,16:58:32,2021-12-04 16:58:32
Ed Brydon,"Farnham, Surrey","Photographer & writer. Member of @KilnPhoto. Dynamic duo w/ @allibrydon. Views/opinions=my own. 
Newsletter: https://t.co/pBV5JRKdEo",2009-09-08 19:50:19,1328.0,1214.0,20832.0,False,2021-04-12 16:58:40,"Got my first #CovidVaccine dose yesterday, Oxford-AstraZeneca. Felt like I'd been punched in the arm when I went to… https://t.co/9yFgSaTfv5",['CovidVaccine'],Twitter Web App,False,2021-12-04 16:58:40,2021-12-04,16:58:40,2021-12-04 16:58:40
L,🍎,"mom of 4 & 🐕
#BackTheBlue #MAGA NYC born/raised",2012-02-01 20:59:30,2614.0,3522.0,105102.0,False,2021-04-12 16:58:42,"Ergo, who needs the vaccine?
#FlipFloppingFauci
#CovidVaccine 
#COVID19 https://t.co/JEIHS6pr3v","['FlipFloppingFauci', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-04 16:58:42,2021-12-04,16:58:42,2021-12-04 16:58:42
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,51682.0,541.0,8277.0,True,2021-04-12 16:59:59,"We know that there is a lot of excitement about eligibility opening up on the 15th, but we encourage you to help th… https://t.co/kxL86c8xEq",,Sprinklr,False,2021-12-04 16:59:59,2021-12-04,16:59:59,2021-12-04 16:59:59
BabyCenter,,Helping you through your journey of parenthood! DM for customer support.,2009-01-14 21:51:46,633927.0,9024.0,3991.0,True,2021-04-12 17:00:00,"Now that #vaccines are being doled out rapidly, is it safe to visit relatives who have had the #CovidVaccine? Yes -… https://t.co/OgvrKnYWHi","['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-12-04 17:00:00,2021-12-04,17:00:00,2021-12-04 17:00:00
F.I.S.H. of SanCap,Sanibel and Captiva Islands,"F.I.S.H of Sanibel-Captiva, Inc. is a comprehensive human services organization, focused for over thirty years on ‘neighbors helping neighbors’.",2013-07-18 19:28:38,668.0,99.0,7.0,False,2021-04-12 17:00:00,Offering 550 vaccinations between two offerings was an incredible step toward assisting our most vulnerable and tho… https://t.co/u8QvZHopoA,,Constant Contact - Social Posts,False,2021-12-04 17:00:00,2021-12-04,17:00:00,2021-12-04 17:00:00
