user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6418.0,1054.0,9431.0,True,2021-08-16 12:30:00,"The COVID-19 Frequently Asked Questions for Health Professionals section has been updated 

Visit - https://t.co/g5W6yoPD7F #COVIDVaccine #ForUsAll https://t.co/zN7Eqb1ixK","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-08-16 12:30:00,2021-08-16,12:30:00,2021-08-16 12:30:00
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3330.0,481.0,4602.0,True,2021-08-16 12:30:00,"If you live in Thurrock you can take advantage of the walk-in vaccinations taking place for Pfizer and AstraZeneca vaccines in Stifford and Chadwell this week (16-20 week). Find out when and where here: https://t.co/pkfHqCsgPG

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/M0eXq4kEVr","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-08-16 12:30:00,2021-08-16,12:30:00,2021-08-16 12:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1038.0,1071.0,3447.0,False,2021-08-16 12:30:01,"If you live abroad, have friends traveling abroad, or have family abroad, let them know #covid19 #covidvaccine scams are spreading from #NewYork to across the world. 

#insurance #fraud #insurancefraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth @CDCgov #NY #NYC https://t.co/0E1dGfklFH","['covid19', 'covidvaccine', 'NewYork', 'insurance', 'fraud', 'insurancefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth', 'NY', 'NYC']",TweetDeck,False,2021-08-16 12:30:01,2021-08-16,12:30:01,2021-08-16 12:30:01
"Yasmine Mary, ARNP-FNP-C",,Lover of all things good. Passionate traveler. Nurse Practitioner for traveling purposes only. #democracymustwin #TheResistance,2009-05-09 22:24:38,901.0,1418.0,51330.0,False,2021-08-16 12:30:17,"I felt this article to the core. I'm an NP working in primary care. As COVID cases rise, I too have considered what my career choices are and what can I do to protect my family. I'm at a loss. #COVID #CovidVaccine #GetVaccinated 
https://t.co/gOjXKWtwaF","['COVID', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-16 12:30:17,2021-08-16,12:30:17,2021-08-16 12:30:17
Dave007,Ottawa Canada,"James Bond, Star Trek fan happily married w 3 great kids, all singing, traveling, enjoying life. TWD Family. Air Force Vet Director Coach Ottawa, he/him 🇨🇦",2012-12-23 21:07:10,730.0,1330.0,200514.0,False,2021-08-16 12:31:03,@AlgonquinColleg @AlgonquinSA Sept timetables are coming out now but still no direction requiring students to be vaccinated!! What’s happening?? #Ottawa #ottnews #CovidVaccine #Ontario,"['Ottawa', 'ottnews', 'CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-08-16 12:31:03,2021-08-16,12:31:03,2021-08-16 12:31:03
Tony 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"England, United Kingdom","Most notorious prison in the world is an exhausted mind so, Laugh - and I cannot stress this enough - Out Loud. No Pronouns. No DMs🖕",2010-04-27 10:58:29,1969.0,2892.0,59782.0,False,2021-08-16 12:32:28,"An experiment to see how many people unfollow or block me, ready?

I am double jabbed and feel absolutely fine.

#vaccinated 
#AntiVaccine 
#vaccineSideEffects 
#antivaxxers
#ObamaVariant 
#CovidVaccine 
#COVIDIOTS","['vaccinated', 'AntiVaccine', 'vaccineSideEffects', 'antivaxxers', 'ObamaVariant', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-08-16 12:32:28,2021-08-16,12:32:28,2021-08-16 12:32:28
techlearning,"NY, CA and elsewhere","Since 1980, Tech & Learning has served the K-12 education community with practical resources and strategies to transform education through digital technologies",2007-10-25 22:12:41,58099.0,1322.0,3804.0,False,2021-08-16 12:32:50,"K-12 Vaccine Mandates: What Educators Need to Know 
https://t.co/8zyyloo1as #education #backtoschool #covid19 #covidvaccine #schools #teacherlife #teachertwitter https://t.co/TFt2cXLLIZ","['education', 'backtoschool', 'covid19', 'covidvaccine', 'schools', 'teacherlife', 'teachertwitter']",SocialFlow,False,2021-08-16 12:32:50,2021-08-16,12:32:50,2021-08-16 12:32:50
BlessYoHeart,"In Your Head, USA","family, mom, sports, SARCASM.🍀🏀⚔💙🏈⚓⬇️🖤💛🏈⚾️🏒✡💨, #facts, #FREEDOM, #American 🇺🇸 #Independent
#TennesseeTitans #VandyBoys #Vanderbilt #CELTICS #preds",2020-12-07 12:56:45,102.0,712.0,4600.0,False,2021-08-16 12:32:52,"Fully vaccinated man(36) dies from Covid-19. 
#FullyVaccinated #vaccinated #death #CovidVaccine https://t.co/QEUqZPHSyJ","['FullyVaccinated', 'vaccinated', 'death', 'CovidVaccine']",Twitter for Android,False,2021-08-16 12:32:52,2021-08-16,12:32:52,2021-08-16 12:32:52
Qural Healthcare App,India,"Qural - Doctor Video and Clinic Consultations,  Lab Appointments (Home visit or Lab visit) & Pharmacy online ordering #Qural #healthcare #telemedicine",2017-04-05 16:02:56,28.0,40.0,21.0,False,2021-08-16 12:33:45,"Will a third dose of COVID vaccine make you fully immune?

Find out in this article : https://t.co/aBP3ZKdSRr

#covidvaccine #vaccine #covid https://t.co/JNTx3kjqTs","['covidvaccine', 'vaccine', 'covid']",Hootsuite Inc.,False,2021-08-16 12:33:45,2021-08-16,12:33:45,2021-08-16 12:33:45
Uilliam .,Scotland ,They shall be spoken of among their people the generations shall remember them and called them blessed  .         Patrick Pearse,2012-04-05 13:56:42,2095.0,1999.0,31385.0,False,2021-08-16 12:33:48,"So the great country of #Israel that was all over or media #COVID today going through a,4th wave ,,but you'll not hear our #Westminster mps talk about this 3rd #CovidVaccine hospitals in trouble.  ??????","['Israel', 'COVID', 'Westminster', 'CovidVaccine']",Twitter for Android,False,2021-08-16 12:33:48,2021-08-16,12:33:48,2021-08-16 12:33:48
