user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caafi Health,Bristol,We’re breaking down health barriers so underserved communities in Bristol get greater health equity.,2021-07-14 10:06:19,114.0,188.0,152.0,False,2022-02-04 22:51:23,"Along with this clinic tomorrow, we will have a roving vaccination clinic out and about in much of Barton Hill. As all health matters, we’ll also be running a blood pressure monitoring sessions through out the day @wellspringhlc #CVDPREVENT #HealthierCommunities #CovidVaccine https://t.co/2EBwlJrU44","['CVDPREVENT', 'HealthierCommunities', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 22:51:23,2022-04-02,22:51:23,2022-04-02 22:51:23
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-04 22:58:46,"https://t.co/veJQTTnSuT

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine https://t.co/NerJvF2qRW","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-04-02 22:58:46,2022-04-02,22:58:46,2022-04-02 22:58:46
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,201.0,187.0,15957.0,False,2022-02-04 23:03:46,Attorneys Report Spike In Calls For Help From Families Of Patients Hospitalized With COVID-19 | ZeroHedge https://t.co/UsEfOw7hdC #COVID19AB #COVID19 #COVID #covid19nfld #CovidVaccine #CoronaUpdate #coronavirus #CoronavirusUpdates #Corona #coronamaatregelen,"['COVID19AB', 'COVID19', 'COVID', 'covid19nfld', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'CoronavirusUpdates', 'Corona', 'coronamaatregelen']",Twitter Web App,False,2022-04-02 23:03:46,2022-04-02,23:03:46,2022-04-02 23:03:46
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-04 23:04:17,"Australia has bought 10 jabs for each of its 25 million citizens.

Looking at evidence from Israel you see this:

MORE JABS MEAN MORE COVID DEATHS!

Where do more jabs mean fewer covid deaths?

GET IT YET!!

#auspol 
#CovidVaccine https://t.co/qZdUT6txSx","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-02 23:04:17,2022-04-02,23:04:17,2022-04-02 23:04:17
Hand At The Back (Immune to Bullshit) 💜,UK,"‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,843.0,739.0,39230.0,False,2022-02-04 23:10:52,"@Deefrancesjones Cognitive dissonance is a much over-used term these days, but it was never more appropriately applied than to the desperate state in which #CovidVaccine fanatics now find themselves. As the scam unravels, they are forced to double down in order to justify their mistake.",['CovidVaccine'],Twitter for iPad,False,2022-04-02 23:10:52,2022-04-02,23:10:52,2022-04-02 23:10:52
34 Tatra 77,"Nashville, TN",Here is my invitation link for BEE Network. Use the invitation code: princessofbee. Download at https://t.co/HlpgNJeTJ3,2020-10-14 04:17:02,5582.0,6143.0,35807.0,False,2022-02-04 23:19:21,My grandmother is vaxxed and boosted.  Her blood oxygen is 86 because my mom changed her iron brand (damn it).  She’s in the hospital with #covid19.  #trendingnews #LetsGoBrandon #fuckcovid #CovidVaccine #COVID19AB #news,"['covid19', 'trendingnews', 'LetsGoBrandon', 'fuckcovid', 'CovidVaccine', 'COVID19AB', 'news']",Twitter for iPhone,False,2022-04-02 23:19:21,2022-04-02,23:19:21,2022-04-02 23:19:21
Fido MY,,,2022-01-01 06:07:11,2.0,4.0,207.0,False,2022-02-04 23:42:12,"Just have my booster shot and now is super high fever...Serious ask us go for another so called booster u can forget it, we human already foolish enough to listen to all these rubbish since beginning. Vaccinated still have to fear what is not rubbish? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-04-02 23:42:12,2022-04-02,23:42:12,2022-04-02 23:42:12
ZeldaRizing,,#mentalhealth ~ #mindfulness  ~ #survivor ~ #mother ~ #educator ~ CMHC #student ~ #human... #being ☮️ 💜 ☯️,2018-12-18 16:35:55,390.0,1102.0,1974.0,False,2022-02-04 23:42:42,"While people die in his warehouses as they’re told if they leave, they’ll lose their jobs.. @amazon #Amazon #CovidVaccine #DeleteFacebook #NHLAllStarWeekend #LoveIsColorBlind #LeBronJames #NFTs #NFTGiveaway #SaveRayan #LOVEYOURSELFPARTY #BidenBoom #Bitcoin #China #jackassforever https://t.co/9Cz3dwNW2x","['Amazon', 'CovidVaccine', 'DeleteFacebook', 'NHLAllStarWeekend', 'LoveIsColorBlind', 'LeBronJames', 'NFTs', 'NFTGiveaway', 'SaveRayan', 'LOVEYOURSELFPARTY', 'BidenBoom', 'Bitcoin', 'China', 'jackassforever']",Twitter Web App,False,2022-04-02 23:42:42,2022-04-02,23:42:42,2022-04-02 23:42:42
"5P Health Care Solutions - Verena Voelter, M.D.",Switzerland & U.S.A.,📕Author: It Takes 5 to Tango in #healthcare https://t.co/gyQmecH74E 🩺 Passionate Doctor & Founder https://t.co/aWsVttOq4G  🎙Podcast #LetsTalkValue 🎭 loves opera,2020-06-25 15:16:58,724.0,558.0,4278.0,False,2022-02-04 23:43:30,Is that good news? Or bad news? ⁉️We wouldn’t have had #covidvaccine in 12months…. Thoughts?   📰 Biden FDA pick vows to reform accelerated approvals to win senator’s vote #pharmaceutical #drugdevelopment  https://t.co/fqdtaJkCbc,"['covidvaccine', 'pharmaceutical', 'drugdevelopment']",Twitter for iPhone,False,2022-04-02 23:43:30,2022-04-02,23:43:30,2022-04-02 23:43:30
guyfelicella,Vancouver ,"Harm Reduction Advocate, Recovery Advocate, Inspirational Speaker. I also buy, sell and trade sports cards. 

Opinions are my own.",2018-10-03 21:12:44,9214.0,1558.0,21319.0,False,2022-02-04 23:49:34,Our kids just received their #CovidVaccine 💉 today. Thanks to all the amazing nurses who made them feel comfortable! #DoingOurPart #VaccinesWork https://t.co/CxlWvoQC5d,"['CovidVaccine', 'DoingOurPart', 'VaccinesWork']",Twitter for Android,False,2022-04-02 23:49:34,2022-04-02,23:49:34,2022-04-02 23:49:34
