user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,629.0,23.0,390.0,False,2021-03-23 22:30:00,"Getting your vaccine is EASY with @VaccineFairy.

1️⃣ Request Your Appointment via https://t.co/7M8hUIBtVk

2️⃣ Wai… https://t.co/9kyN0xri6v",,Twitter Web App,False,2021-03-23 22:30:00,2021-03-23,22:30:00,2021-03-23 22:30:00
"Elieth Martinez, MD",,Academic Hospitalist. Nicaragüense 🇳🇮. From Inglewood to 👉🏻@UCSF MD’15 👉🏻 @Duke Alum. Assist Prof @unrmed @renownhealth. Tweets my own,2019-11-28 18:43:33,599.0,696.0,2389.0,True,2021-03-23 22:30:57,@OscarDelgadoNV @SecBecerra @HHSGov @AaronDFordNV @GovSisolak @rattijulia @rochellenguyen Increase #covidvaccine ac… https://t.co/oGDyn8U2qy,['covidvaccine'],Twitter Web App,False,2021-03-23 22:30:57,2021-03-23,22:30:57,2021-03-23 22:30:57
Kpana Kpoto,New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,66.0,99.0,449.0,False,2021-03-23 22:31:42,Over 48 hrs since getting my first dose of the Pfizer vaccine.  The soreness in my arm has subsided  No more throwi… https://t.co/an4Us5lVuC,,Twitter for Android,False,2021-03-23 22:31:42,2021-03-23,22:31:42,2021-03-23 22:31:42
missy kupillas,"In a Galaxy far, far away...","NY▶️FL,🌍explorer, sapiosexual🧠,lover♥️,friend👯‍♂️,queen👑, #resister #FBR #wearadamnmask😷 #MMJ Loyal to a fault. Je t’aime plus qu’hier moins que demain♥️",2009-08-25 04:40:06,803.0,1874.0,1786.0,False,2021-03-23 22:32:08,@artesianspring Yes! Every little statement made… #Resist #Resistance #reform #GunReformNow #CovidVaccine… https://t.co/wTbwYfqjo6,"['Resist', 'Resistance', 'reform', 'GunReformNow', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 22:32:08,2021-03-23,22:32:08,2021-03-23 22:32:08
Melissa Wright,"Saint John, New Brunswick",High school Educator | wife | mother |dancer | Renaissance advisor | speaker | @codebreakeredu ambassador | shopper | traveller | 🇨🇦,2010-09-03 12:46:58,1153.0,1238.0,12308.0,False,2021-03-23 22:32:22,First one done!  #CovidVaccine https://t.co/7knLw9yeBK,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 22:32:22,2021-03-23,22:32:22,2021-03-23 22:32:22
That Weird Guy That Likes Ducks,"Moore, OK","I'm the nerdy co-host of a humble 2 man podcast.  My interests are movies, tv, comics, and video games.  I like to find good horror and sci-fi wherever I can.",2008-05-07 23:56:14,104.0,519.0,3696.0,False,2021-03-23 22:32:56,I just got my first dose of the #CovidVaccine yesterday and I have begun to experience an incredible urge to buy st… https://t.co/CVMGRkLnsC,['CovidVaccine'],Twitter for Android,False,2021-03-23 22:32:56,2021-03-23,22:32:56,2021-03-23 22:32:56
philhellena,United Kingdom,"Common sense. No more nanny state. Personal responsibility. #NoMasksInClass No mandatory vaccines, no Covid passports.",2021-01-05 08:34:31,115.0,224.0,9516.0,False,2021-03-23 22:33:08,So who is comfortable with letting their child have the vaccine from August? #covidvaccine #kids @UsforThemUK… https://t.co/RVKWXvjGRf,"['covidvaccine', 'kids']",Twitter for iPhone,False,2021-03-23 22:33:08,2021-03-23,22:33:08,2021-03-23 22:33:08
Nikhil,,I am a beginner.,2020-06-20 19:33:05,6.0,2.0,621.0,False,2021-03-23 22:33:17,"Vaccine is here but Covid cases are increasing rapidly, to phir aur Mask le ya na le?
#COVIDー19 #CovidVaccine","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 22:33:17,2021-03-23,22:33:17,2021-03-23 22:33:17
Breaffy House Resort,"Castlebar, Co.Mayo ","Family Friendly Hotel Resort, Special Wedding Venue, Bespoke Wine Cellar, Conference, Spa & Leisure Centre",2012-07-27 11:26:14,1407.0,420.0,1034.0,False,2021-03-23 22:33:30,"We are delighted to be in a position to facilitate this. 

#destinationbreaffy #CovidVaccine https://t.co/SVk5bxlQj6","['destinationbreaffy', 'CovidVaccine']",Twitter for Android,False,2021-03-23 22:33:30,2021-03-23,22:33:30,2021-03-23 22:33:30
David Lat,"New York, NY","Lawyer turned writer: Original Jurisdiction, https://t.co/t9fbJKZfNZ. Founder, AboveTheLaw/@ATLblog. Author, @SCOTUSambitions. Survivor, #COVID #ventilator.🏳️‍🌈",2008-04-05 00:44:03,97147.0,6957.0,30237.0,True,2021-03-23 22:33:36,"7/ Yesterday afternoon, I made my way to Javits Center to get shot #2 of the @pfizer vaccine. 

#covid #covid19… https://t.co/WzXmktjGfl","['covid', 'covid19']",Twitter for iPhone,False,2021-03-23 22:33:36,2021-03-23,22:33:36,2021-03-23 22:33:36
