user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1184.0,300,3482,False,2021-08-13 23:45:40,"Join in, #FollowAPediatrician to combat misinformation! @MMcEdwards @drfixus @DMcSwainMD @greenhousemd @DocMcCafferty @mkfoxworth 
And of course get your #CovidVaccine and remember #MasksWork https://t.co/VGtfDd3WwU","['FollowAPediatrician', 'CovidVaccine', 'MasksWork']",Twitter for Android,False,2021-08-13 23:45:40,2021-08-13,23:45:40,2021-08-13 23:45:40
Millicent Bystander,"Aberdeen, WA",Black Lives Matter. Mom/wife/daughter/sister/ally/nurse/feminist/40-something/. She/her,2018-07-20 20:23:15,52.0,349,4902,False,2021-08-13 23:46:01,Saw this little gem on my way home today. #Covid_19 #VaccinesWork #CovidVaccine #disinformation #COVIDIOTS https://t.co/7gmQJcv50A,"['Covid_19', 'VaccinesWork', 'CovidVaccine', 'disinformation', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-13 23:46:01,2021-08-13,23:46:01,2021-08-13 23:46:01
Backyard Films,,Short films that guide you through sights and spectacular views; additionally we will be creating more web series to meet your interest.,2017-09-01 18:18:00,124.0,433,5253,False,2021-08-13 23:46:48,The Vaccine https://t.co/JaTgxp1fzq @YouTube @pfizer @BreeNewsome @ashwinravi99 @nj_vaccine @rebeccawatson @k8em0 #vaccines #vaccinated #CovidVaccine #CovidIsNotOver #COVIDIOTS #Crypto #viruscrisis #NFTartists #shiba #BBNaija6 #clearthelist #FridayFeeling #wednesdaythought #GH,"['vaccines', 'vaccinated', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS', 'Crypto', 'viruscrisis', 'NFTartists', 'shiba', 'BBNaija6', 'clearthelist', 'FridayFeeling', 'wednesdaythought', 'GH']",Twitter Web App,False,2021-08-13 23:46:48,2021-08-13,23:46:48,2021-08-13 23:46:48
Chrissie Lock(e)down,,"Te Arawa e! E tū delegate. Museum person. Love singing, playing taonga puoro, cooking yummy kai, my humongous whānau, crazy sox...🎼😲    she/her/ia",2020-03-20 04:41:56,176.0,762,6658,False,2021-08-13 23:46:58,Huge shout out to all the wonderful staff @ropatahealth #ropatahealth for their fantastic work for #COVID19nz  #CovidVaccine #Covid_19 vaccinations .... helping us keep safe! Ngā mihi mahana! https://t.co/156sF4ARLa,"['ropatahealth', 'COVID19nz', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-13 23:46:58,2021-08-13,23:46:58,2021-08-13 23:46:58
the comparison group,USA,A non-partisan unbiased podcast for people in the middle. A place for fair minded people who realize great minds do not always have to think alike.,2021-02-19 23:02:33,18.0,32,70,False,2021-08-13 23:46:58,"Listening to ""ALL COVID EMOTIONS IN 30 MINUTES"" at  https://t.co/LHsYsjEpV3 

#CovidVaccine #Weekend #GetVaccinated #Friday","['CovidVaccine', 'Weekend', 'GetVaccinated', 'Friday']",Twitter Web App,False,2021-08-13 23:46:58,2021-08-13,23:46:58,2021-08-13 23:46:58
Donghae Solololo,DH heart ,"앞으로도 함께☔
Head admin of @SJTunisianELF|@SJVoteTun 
DH noticed me
160518 171015 180706 181121 191116
@donghae861015 #SUPERJUNIOR",2013-11-16 21:12:08,528.0,845,2521,False,2021-08-13 23:48:36,Finally #CovidVaccine https://t.co/5FwSxJngCe,['CovidVaccine'],Twitter for Android,False,2021-08-13 23:48:36,2021-08-13,23:48:36,2021-08-13 23:48:36
lisa S Marie,South Carolina,"Southern mama, science believer, activist, dog rescuer, politically moderate & #EcoRight #PrinciplesFirst #ACallForAmericanRenewal",2010-09-02 00:56:25,10250.0,3177,146900,False,2021-08-13 23:52:11,Please don’t tell me you’ll pray for my family if you won’t get #CovidVaccine or #WearAMask. I’m tired of insincerity. Want to do something? Help to #StopTheSpread.,"['CovidVaccine', 'WearAMask', 'StopTheSpread']",Twitter for iPhone,False,2021-08-13 23:52:11,2021-08-13,23:52:11,2021-08-13 23:52:11
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,294.0,766,64199,False,2021-08-13 23:53:01,"#China’s Port Shutdown Raises Fears of Closures Worldwide
#COVID19 #CovidIsNotOver
#CovidVaccine https://t.co/fhmxowEPhi","['China', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-13 23:53:01,2021-08-13,23:53:01,2021-08-13 23:53:01
Victoria Blake🕊,"Texas, USA","Christian, Conservative, Military Spouse✝️🇺🇸Ex Feminist/Liberal. Pro Life for life. Anti Big Pharma 🤍",2020-11-09 03:09:09,2153.0,638,39921,False,2021-08-13 23:54:10,"People really calling pregnant WOMEN (see what I did there) selfish for not experimenting on their child.

Call me every name in the book. God gave me a duty to protect her, not you. 

#covid #LeaveOurKidsAlone #pregnant #CovidVaccine #vaccine","['covid', 'LeaveOurKidsAlone', 'pregnant', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-08-13 23:54:10,2021-08-13,23:54:10,2021-08-13 23:54:10
Andres Trujillo,"Sydney, New South Wales","Passionate human centred Visual Arts educator, who also appreciates fine food and travel.",2021-05-12 08:17:58,200.0,827,899,False,2021-08-13 23:54:40,"Day 47 #SydneyLockdown 

Doing my part and got my second dose  #vaccinated #CovidVaccine #COVID19 #COVID19nsw #Covid_19 #CovidIsNotOver https://t.co/nXXCuxmalq","['SydneyLockdown', 'vaccinated', 'CovidVaccine', 'COVID19', 'COVID19nsw', 'Covid_19', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-13 23:54:40,2021-08-13,23:54:40,2021-08-13 23:54:40
