user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,328.0,536.0,3804.0,False,2020-11-18 01:34:45,"If the #Covid_19 #CovidVaccine was available, would you get it?","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 01:34:45,2020-11-18,01:34:45,2020-11-18 01:34:45
Jacqueline,"Dublin City, Ireland","💕my family, research, alternative media, controlled media, free speech, music, singer, model, truth seeker, my beauty biz, positivity. Insta jax.lynch",2019-11-09 02:11:23,73.0,137.0,843.0,False,2020-11-18 01:34:51,If you think you would take a Covid Vaccine you won’t dare after you watch this https://t.co/pXO7GWBaDH #CovidVaccine #WeWillNotComply,"['CovidVaccine', 'WeWillNotComply']",Twitter for iPhone,False,2020-11-18 01:34:51,2020-11-18,01:34:51,2020-11-18 01:34:51
Raat Ek Khwab,Mumbai Meri Jaan!,Love Mumbai - Music - My Car - Mum - My Job - My Sweetheart!,2011-12-31 07:39:13,321.0,757.0,2029.0,False,2020-11-18 01:35:40,#roadtrip #India #CovidVaccine search .. #familytime https://t.co/ZbfGGZ6P4w,"['roadtrip', 'India', 'CovidVaccine', 'familytime']",Twitter for Android,False,2020-11-18 01:35:40,2020-11-18,01:35:40,2020-11-18 01:35:40
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,328.0,536.0,3804.0,False,2020-11-18 01:35:55,How safe do you think the #Covid_19 #CovidVaccine is?,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 01:35:55,2020-11-18,01:35:55,2020-11-18 01:35:55
Lauren 🇺🇸,,,2020-03-23 22:10:45,11.0,31.0,1440.0,False,2020-11-18 01:39:20,Dang it... they put Dolly’s money towards the vaccine because they know us southerners love and trust her! 😆… https://t.co/GVoux2FQ0N,,Twitter for iPhone,False,2020-11-18 01:39:20,2020-11-18,01:39:20,2020-11-18 01:39:20
JOHN KEVIN MUU,,"♤ I Am

♤ All tweets and retweets are my personal opinions & are for entertainment purposes only.

♤ We create our reality ♤",2013-02-14 21:57:48,580.0,2081.0,11045.0,False,2020-11-18 01:39:23,"Wow, I couldn't believe it when I saw #Trump being congratulated on #CNN and actually giving him his due credit in… https://t.co/KW57aXJvp7","['Trump', 'CNN']",Twitter for Android,False,2020-11-18 01:39:23,2020-11-18,01:39:23,2020-11-18 01:39:23
Jim Evans,,Just some guy. That's all.,2012-05-27 21:11:13,19.0,73.0,4244.0,False,2020-11-18 01:42:54,A person more vindictive than myself might suggest that any #CovidVaccine should go to anti-maskers only after ever… https://t.co/GF2N4e3fgA,['CovidVaccine'],Twitter Web App,False,2020-11-18 01:42:54,2020-11-18,01:42:54,2020-11-18 01:42:54
"Qaiser Zaman BA(Econ,UoK) ACA(ICAEW*) MC(AIC)",United Kingdom,CEO @ ZAC Social Enterprise (UK) Ltd t/a ZACse (UK) AloeVera & Healthcare Co.; ZACse (UK) SERPiCo.; ZACse (UK) Consulting Co. (*ICAEW:1985-92),2013-01-13 22:02:34,25.0,151.0,442.0,False,2020-11-18 01:43:15,"#Forever, The #AloeVera #Company: #Motivational #Psyche, #Mental, #Emotional &amp; #Physical #Healthcare #Podcasts &amp;… https://t.co/YErYdJYRzY","['Forever', 'AloeVera', 'Company', 'Motivational', 'Psyche', 'Mental', 'Emotional', 'Physical', 'Healthcare', 'Podcasts']",Twitter for Android,False,2020-11-18 01:43:15,2020-11-18,01:43:15,2020-11-18 01:43:15
LM Phillips,,,2020-10-27 01:05:33,7.0,188.0,568.0,False,2020-11-18 01:43:51,#DollyParton  We seriously don’t deserve her. #CovidVaccine #CovidUS How Dolly Parton is 'playing an important role… https://t.co/XQcIkz2PJa,"['DollyParton', 'CovidVaccine', 'CovidUS']",Twitter for iPhone,False,2020-11-18 01:43:51,2020-11-18,01:43:51,2020-11-18 01:43:51
Fariha khan,,,2020-02-02 15:20:51,3877.0,4994.0,245.0,False,2020-11-18 01:44:45,"https://t.co/Zg4wWSNY13
Watch this important video on #Indians fake propaganda. #IndianArmy #IndianRailways… https://t.co/DZxVgndGmo","['Indians', 'IndianArmy', 'IndianRailways']",Twitter for Android,False,2020-11-18 01:44:45,2020-11-18,01:44:45,2020-11-18 01:44:45
