user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A.S.A.P.-Fred,,"‘22🎓, we already work hard, you gotta achieve ✨, don’t like me? don’t care! music and funny videos soon!",2019-08-28 21:47:51,54.0,555.0,252.0,False,2021-07-20 19:39:30,Just got the #CovidVaccine go get yours!,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 19:39:30,2021-07-20,19:39:30,2021-07-20 19:39:30
"Hayman Buwaneswaran Buwan, MD",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Aging, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech | …",2008-10-01 13:16:48,4333.0,5001.0,53259.0,False,2021-07-20 19:40:18,"But can it defeat #COVID19 though??

#militaryspending #CovidVaccine @tnatw https://t.co/LpoZMyOCSa","['COVID19', 'militaryspending', 'CovidVaccine']",Twitter Web App,False,2021-07-20 19:40:18,2021-07-20,19:40:18,2021-07-20 19:40:18
Excited 103er,"T-Town, Drillville","ticket holder for Green Day at the Historic Cains Ballroom. otherwise,  just wasting space and listening to Edge Tulsa or watching the Drillers",2016-10-12 21:20:23,60.0,99.0,9216.0,False,2021-07-20 19:40:39,Me walking into @CainsBallroom for @GreenDay while the whiny anti-vax MAGATs are left on the outside where they belong. #COVIDIOTS #CovidVaccine https://t.co/l1wy8e9Ojn,"['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-20 19:40:39,2021-07-20,19:40:39,2021-07-20 19:40:39
Chrisa - Justice for Breonna Taylor,"Ephraim, WI","https://t.co/nNMrQp19o9, #vaccinated, parenting #schizophrenia, #Packers fan, #backyardchickens, #NOLA native she/her Tweets are my own / retweet is not an endorsement",2008-06-24 14:49:17,2511.0,2914.0,43730.0,False,2021-07-20 19:41:12,"I love how Republican politicians and right-wing pundits are all of the sudden standing in front of cameras pleading for people to get the #CovidVaccine 

All it took was a 900 point drop in the stock market. As usual, just follow the money.",['CovidVaccine'],Twitter Web App,False,2021-07-20 19:41:12,2021-07-20,19:41:12,2021-07-20 19:41:12
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,196.0,405.0,1674.0,False,2021-07-20 19:41:29,Senator Paul is a real F**** dumb a$$$ 😂🤣😅 Not sure why he is even a Senator. Dr Fauci slammed the ball in his face. #CovidVaccine #GetVaccinated https://t.co/AsVn5fDhhn,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-20 19:41:29,2021-07-20,19:41:29,2021-07-20 19:41:29
Noby_Nobi,"Hartford, CT","I'm just here to do art, and tweet random junk.
CHECK OUT MY INSTAGRAM ACCOUNT
-@noby_nobi02-
Freelance Artist.",2016-09-03 21:34:08,128.0,1572.0,8090.0,False,2021-07-20 19:41:41,Well I am fully vaccinated #CovidVaccine https://t.co/fMlvpXiQA3,['CovidVaccine'],Twitter for Android,False,2021-07-20 19:41:41,2021-07-20,19:41:41,2021-07-20 19:41:41
𝐋𝐚𝐰𝐫𝐞𝐧𝐜𝐞 𝐃. 𝐄𝐥𝐥𝐢𝐨𝐭𝐭 𝐀𝐮𝐭𝐡𝐨𝐫,"San Diego, CA","#Bestselling #Author. I've contributed to @ChickenSoupSoul, @HuffPost, @MotherJones. Member #Toastmasters, #NSNC, #IAN1. Ich hab in #Deutschland 6 Jahre gelebt.",2008-04-26 20:11:37,34835.0,33783.0,1515.0,False,2021-07-20 19:41:43,"#POTUS Biden is responsible for the #FoxNews-watching #COVIDIOTS not taking their #CovidVaccine?
#CNN","['POTUS', 'FoxNews', 'COVIDIOTS', 'CovidVaccine', 'CNN']",Twitter for Android,False,2021-07-20 19:41:43,2021-07-20,19:41:43,2021-07-20 19:41:43
"Fumiko Ladd Chino, MD","New York City, NY","Radiation Oncologist. Reformed Artist. Cancer Widow. I study #FinancialToxicity, #Access, and #Affordability @sloan_kettering tweets=mine COI: https://t.co/1e07scUoJB",2009-01-23 20:10:56,6509.0,596.0,41770.0,True,2021-07-20 19:42:42,"🙏I pray for my patients with #cancer, my nieces/nephews too young for the #covidVaccine, and for all Americans (vaccinated &amp; unvaccinated alike). 

I wish there were no politics about this. The danger of #Covid19 is real &amp; we've already lost too many.

https://t.co/xXTAOvvAdF","['cancer', 'covidVaccine', 'Covid19']",Twitter Web App,False,2021-07-20 19:42:42,2021-07-20,19:42:42,2021-07-20 19:42:42
Mary Ann Ahern,"Chicago, IL","#PoliticalReporter NBC5 Chicago, BAJohnCarroll Univ, LoyolaRome, Frmr Teacher, MEdNortheastern, MSJNorthwesternMedill, NBC Peoria & Atlanta, Marquette Mom X 3",2011-01-27 17:56:04,28751.0,2719.0,7802.0,True,2021-07-20 19:42:52,"Is the IL Vaccine Lottery working to entice more to get the #covidvaccine?   
Now 10 winners, but so far NO ONE has consented to release their name.    Maybe someone will soon, but how do  you generate excitement if you don’t hear the stories of those who won big $$",['covidvaccine'],Twitter for iPad,False,2021-07-20 19:42:52,2021-07-20,19:42:52,2021-07-20 19:42:52
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8547.0,2240.0,2738.0,False,2021-07-20 19:46:01,"“COVID-19 Vaccine Myths: These Reasons for Not Getting a Shot Don't Hold Up. In Fact, They'll Set the Us Back” - via @cnn - https://t.co/3u7FBzzQ3j
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-20 19:46:01,2021-07-20,19:46:01,2021-07-20 19:46:01
