user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Upper Valley Haven,"White River Junction, VT","The Upper Valley Haven serves people struggling with poverty by providing food, shelter, education, service coordination, and other support.",2017-07-08 14:39:03,122.0,85,229,False,2021-11-05 22:53:36,"Saturday 11/20 is the Haven's annual Turkey Day &amp; vaccination clinic. Open to ALL for Thanksgiving staples, #FluVaccine and #CovidVaccine thanks to the Good Neighbor Health Clinic. 

https://t.co/5s7oSD95ye","['FluVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-11 22:53:36,2021-05-11,22:53:36,2021-05-11 22:53:36
Nicole Baran,"Madison, WI","Just a nomad really trying to be present, major cannabis advocate, 💜 all things sci-fi/fantasy, animals, travel & gaming (NOT FPS unless zombies 😉)",2018-02-08 23:38:11,11.0,154,986,False,2021-11-05 22:55:10,"Oh @AaronRodgers12 you are not a critical thinker, you can’t even learn from the TRAINED critical thinkers, like scientists who study data. And you’re a liar 🤥. STAY IN YOUR LANE, FOOTBALL PLAYER 🏈. #vaccinated #AaronRodgers #CovidVaccine #GoPackGo ?","['vaccinated', 'AaronRodgers', 'CovidVaccine', 'GoPackGo']",Twitter for iPhone,False,2021-05-11 22:55:10,2021-05-11,22:55:10,2021-05-11 22:55:10
Insurrection With A Selfie Stick,,What a wonderful world it is...,2021-01-21 03:08:02,197.0,284,59844,False,2021-11-05 22:55:24,Even if the #CovidVaccine prevented transmission I would still be against the #VaccineMandate #DoNotComply #justsayno #COVID19,"['CovidVaccine', 'VaccineMandate', 'DoNotComply', 'justsayno', 'COVID19']",Twitter for Android,False,2021-05-11 22:55:24,2021-05-11,22:55:24,2021-05-11 22:55:24
Paris Sorel,,,2018-04-01 18:33:30,1233.0,1576,54236,False,2021-11-05 22:58:01,Teachers are getting #COVID19 daily! #CovidVaccine Must be Mandatory for students.#teachers endangering themselves and their families.Parents are sending kids to #school with covid.#MandatoryVaccination  or the profession will become Obsolete! @ericadamsfornyc @GovKathyHochul,"['COVID19', 'CovidVaccine', 'teachers', 'school', 'MandatoryVaccination']",Twitter for iPhone,False,2021-05-11 22:58:01,2021-05-11,22:58:01,2021-05-11 22:58:01
Rev. Angela Denker,"Minneapolis, MN",author of ‘red state christians’ aug. 2019 | bylines @washingtonpost @SInow | @ELCA Pastor @gracebrownton | wife to @DenkerBenjamin | mom to Jake and Josh,2014-02-13 22:57:57,2743.0,4079,10397,False,2021-11-05 22:59:29,"Scheduled my kids for their #covidvaccine shot. 
Ran up in their masks, like, FINALLY.

Reader, the appointments were for NEXT Friday. https://t.co/GE5sCaBb0u",['covidvaccine'],Twitter Web App,False,2021-05-11 22:59:29,2021-05-11,22:59:29,2021-05-11 22:59:29
Alex Bendyna,,,2017-01-15 21:20:44,1812.0,1841,124868,False,2021-11-05 23:01:36,"Imagine, telling kids the #CovidVaccine gives them 'super powers' - then charging hesitant parents with child endangerment when kids say, ""I want that shot."" 

I can hear them now, ""We need a #VaccineMandate for all children to protect them from their #Parents. #DoNotComply https://t.co/MW0Hkww5Jn","['CovidVaccine', 'VaccineMandate', 'Parents', 'DoNotComply']",Twitter Web App,False,2021-05-11 23:01:36,2021-05-11,23:01:36,2021-05-11 23:01:36
J. ミ☆|| #E4L✌️❤️🌈,She/Her,Multi fandom but always an #Earper 1st. #WynonnaEarp #RepresentationMatters #WayHaught #Teriah #Marina #Avalance #Cophine #Raylla the list goes on ✌️💚🌈,2018-09-12 20:27:02,1297.0,2209,34396,False,2021-11-05 23:01:49,"My 5 year old got his first vaccine shot today! 💉❤️
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-11 23:01:49,2021-05-11,23:01:49,2021-05-11 23:01:49
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17653,False,2021-11-05 23:02:48,Full blackout from mainstream media regarding this numbers .#corruption #rigged .#CovidVaccine . https://t.co/Qzu0PjPZVv,"['corruption', 'rigged', 'CovidVaccine']",Twitter for iPad,False,2021-05-11 23:02:48,2021-05-11,23:02:48,2021-05-11 23:02:48
Jsmith,USA,"Son of God, Dog Dad, Outdoorsman, and nerd $xrp **I aM nOt An AcCrEdItEd InVeStOr** I love USA 🇺🇸🇺🇸🇺🇸",2019-05-15 12:44:25,1203.0,3026,11337,False,2021-11-05 23:07:11,Aaron Rodgers interview was 🔥 Fuck the NFL but this is worth watching #AaronRodgers #BigPharma #CovidVaccine #truth,"['AaronRodgers', 'BigPharma', 'CovidVaccine', 'truth']",Twitter for iPad,False,2021-05-11 23:07:11,2021-05-11,23:07:11,2021-05-11 23:07:11
Jeannie O'Conor,New York City,"Writer, feminist, animal lover, will travel 4 food. Fmr Hippie child, Single mom of 2, poli/sci major. Highbrow lit & also trash TV connoisseur. #BLM #getthevax",2017-03-20 13:46:15,2891.0,2342,62106,False,2021-11-05 23:14:01,"Vaccination is the act of administering the vaccine, immunization is the process by which the body becomes immune BECAUSE it got the fuc*ing vaccine!!! #AaronRodgers #CovidVaccine #COVIDIOT https://t.co/WdkBuhWwdJ","['AaronRodgers', 'CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2021-05-11 23:14:01,2021-05-11,23:14:01,2021-05-11 23:14:01
