user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miami New Times,"Miami, FL","Miami's independent source for news, criticism, culture, and more since 1987.",2008-10-20 03:33:38,215833.0,2043.0,3216.0,True,2021-05-27 17:05:00,What to get it over with quickly? #CovidVaccine https://t.co/ihX4X1wF3e,['CovidVaccine'],TweetDeck,False,2021-05-27 17:05:00,2021-05-27,17:05:00,2021-05-27 17:05:00
Mid West Toronto Ontario Health Team,Downtown Toronto's West-End,"We believe that if we design a health care system that works for the most vulnerable in our community, we create one that works for all.",2021-02-22 19:43:57,674.0,37.0,102.0,False,2021-05-27 17:05:16,"🥳 Another pop-up! Come by the U of T #CovidVaccine clinic to get your first Pfizer dose 💉

🗓Thursday, May 27
⏰ 9am
📍255 McCaul Street
✅All Toronto Residents (12+)
⭐️ Priority line for M5T/M5V/M6E/M6H/M6K

See details below. See you soon! https://t.co/E23dqakpa3",['CovidVaccine'],Twitter Web App,False,2021-05-27 17:05:16,2021-05-27,17:05:16,2021-05-27 17:05:16
Siwan Express News,siwan,Siwan Express is authentic news agency where our viewers can get all type of news like as one stop shop.for any query contacted us through our email.,2019-09-15 06:31:48,235.0,3.0,129.0,False,2021-05-27 17:05:46,"27.05.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/RhhhVBszWc","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-05-27 17:05:46,2021-05-27,17:05:46,2021-05-27 17:05:46
Ela Friel 💃🏻,"Philadelphia, PA","#PR pro | News & politics junkie | @DickinsonCol alum | Bosnian, ex-Yugo roots | Bionic woman | Red wine aficionado | Unapologetic liberal | Opinions are mine",2010-02-09 19:31:50,408.0,540.0,9321.0,False,2021-05-27 17:06:02,I love the #antivaxxers who claim they’re not but they refer to the #CovidVaccine as “experimental” so over these people!,"['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 17:06:02,2021-05-27,17:06:02,2021-05-27 17:06:02
Bernard Dunleavy,"Dublin City, Ireland","Senior Counsel, father of four...not in that order.",2015-05-02 14:53:43,1124.0,1941.0,35195.0,False,2021-05-27 17:06:03,I didn’t expect to be so emotionally overwhelmed: I feel so grateful. #vaccinated #COVID19 #CovidVaccine #StaySafe https://t.co/u0IHQbKm1h,"['vaccinated', 'COVID19', 'CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-05-27 17:06:03,2021-05-27,17:06:03,2021-05-27 17:06:03
Bob McHardy,United Kingdom,"Bonnie Montrose, by William F McHardy, a family book which we had re- published after 115 years, on sale now, raising funds for 3 amazing Charities. 📗😁📖",2015-07-05 07:25:02,488.0,409.0,41446.0,False,2021-05-27 17:06:17,"@NHSLanarkshire @NHSScotland @NHS @MattHancock @BorisJohnson @NicolaSturgeon @HumzaYousaf 
Section 6.2 Question 
Did this jab kill my Dad?
Injected at home, 27/2/21
Severely ill 1/3/21 admitted to @UHMonklands
Passed 19/3/21
#CovidVaccine
This should Not be mixed with other meds https://t.co/Cs6pyZzajr",['CovidVaccine'],Twitter for Android,False,2021-05-27 17:06:17,2021-05-27,17:06:17,2021-05-27 17:06:17
Lorenzo 🇲🇹🇬🇧🇮🇪,"Manchester & London, UK","🇲🇹&🇮🇪 heritage,Travel, Coffee, 🇬🇧🇺🇸🇨🇦🇯🇵🇪🇺History, Landscapes, MUFC, Barça, Apolitical aims, Common sense & anti-hypocrisy RTs/ likes ≠ endorsement",2009-04-24 23:24:20,630.0,1197.0,46742.0,False,2021-05-27 17:07:07,After days of trying and failing I’ve finally managed to book my #CovidVaccine I hope I don’t regret this decision in years to come https://t.co/YdSoIbdavF,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 17:07:07,2021-05-27,17:07:07,2021-05-27 17:07:07
Tom McCormack,"Colchester, England",Proud Dad & Socialist. Views expressed here are only mine & brilliant! RT's are not endorsements. Sports (🏈) Journo from Salford 🇬🇧.,2009-08-03 10:53:26,283.0,385.0,4194.0,False,2021-05-27 17:07:13,"Had my first #CovidVaccine dose on Saturday, Pfizer and only side effect was tenderness around where the needle was on Sunday. 

Get the 💉 folks.",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 17:07:13,2021-05-27,17:07:13,2021-05-27 17:07:13
χριστίνα 🌻,"Chicago, IL - USA",greek ︎☦︎︎ chicagoan • ☉taurus ☽taurus ↑cancer • she/they ♀• #gopackgo • politics • #nanny stories • workouts • brain farts • #greysanatomy • #soupsonfriday 🥣,2009-04-18 06:29:53,933.0,448.0,21696.0,False,2021-05-27 17:07:54,"JUST GOT MY SECOND VACCINEEEEEE! 🎉 

#covid #COVID19 #CovidVaccine #Moderna 

very much hoping I *do not* get sick this weekend, but who knows. you’ll be finding out here 👇🏼","['covid', 'COVID19', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-27 17:07:54,2021-05-27,17:07:54,2021-05-27 17:07:54
Mail Of The Day,,Watching the world || Created by the @pigeonexpress_,2020-08-24 14:51:06,627.0,1.0,1.0,False,2021-05-27 17:08:00,"Twenty people in India have been given two different coronavirus jabs for their first and second doses #Siddharthnagar #UttarPradesh #India #Coronavirus #COVID #COVID19 #Covid_19 #COVIDVaccine #COVID19Vaccine #Covaxin #Covishield

READ: https://t.co/w8HnxkCxQk https://t.co/8NhsXzWYYr","['Siddharthnagar', 'UttarPradesh', 'India', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'COVIDVaccine', 'COVID19Vaccine', 'Covaxin', 'Covishield']",Twitter Web App,False,2021-05-27 17:08:00,2021-05-27,17:08:00,2021-05-27 17:08:00
