user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yanika C.,Planet Earth ,"sovereign, against all cults",2009-07-30 02:05:53,22.0,183,39,False,2021-11-06 03:24:40,I keep hearing people say their kids are “excited” to get #covid shots. Never before has a child been excited to get any shot for any reason. Influencing kids to be excited about an injection just goes to show how traumatizing the past 20 months have really been. #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 03:24:40,2021-06-11,03:24:40,2021-06-11 03:24:40
Alicia Thomson,"Davis, CA",,2018-08-13 00:00:10,3.0,27,32,False,2021-11-06 03:25:43,My kids (6 &amp; 11) have COVID vaccine appointments! 4 out of 5 of us will be vaccinated by Christmas! #CovidVaccine #weareready #fullyvaccinatedbychristmas #stillwaitingforunder5,"['CovidVaccine', 'weareready', 'fullyvaccinatedbychristmas', 'stillwaitingforunder5']",Twitter for iPhone,False,2021-06-11 03:25:43,2021-06-11,03:25:43,2021-06-11 03:25:43
Local District East,"East Los Angeles, CA","LAUSD Local District East “Learners Today, Leaders Tomorrow” Preparing Students for College, Career, and Life.",2016-12-07 21:44:58,1460.0,453,1961,False,2021-11-06 03:26:08,"At today’s football game, Wilson High School recognized @lapublichealth #DrBarbaraFerrer, @suptlaschools, and @lausdLDE #SuperintendentJoseHuerta for their leadership in helping keep our school communities safe during the pandemic. #SafetyFirst #CovidVaccine https://t.co/gjv0S7Bk8c","['DrBarbaraFerrer', 'SuperintendentJoseHuerta', 'SafetyFirst', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 03:26:08,2021-06-11,03:26:08,2021-06-11 03:26:08
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEAM mentorship. Access & Equity. Live, love & care for others. You Have Powers. Use Them for Good.",2013-12-17 07:25:28,2900.0,698,43448,False,2021-11-06 03:27:53,Stay. On. Target. People. #CovidVaccine https://t.co/d7n4nVFOkM,['CovidVaccine'],Twitter Web App,False,2021-06-11 03:27:53,2021-06-11,03:27:53,2021-06-11 03:27:53
MeliMoon,USA,(she/her/hers) Just letting my freak flag fly and hoping the children aren't scarred for life 💗💜💙,2008-07-17 03:26:03,248.0,258,5622,False,2021-11-06 03:29:33,"In other news, after looking forward to his 12th birthday so he could finally be old enough to get vaccinated, my newly 12 year old got his first #CovidVaccine today. He was nervous but thrilled he could finally help protect his big sister.",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 03:29:33,2021-06-11,03:29:33,2021-06-11 03:29:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:120, Dose2:350
#COVAXIN - Dose1:345, Dose2:349
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-11 03:30:04,2021-06-11,03:30:04,2021-06-11 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:711, Dose2:295
#COVAXIN - Dose1:650, Dose2:657
#SPUTNIKV - Dose1:87, Dose2:53","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 03:30:15,2021-06-11,03:30:15,2021-06-11 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1384, Dose2:644
#COVAXIN - Dose1:401, Dose2:602
PAID Slots 
#COVISHIELD - Dose1:8567, Dose2:5706
#COVAXIN - Dose1:5480, Dose2:5583
#SPUTNIKV - Dose1:405, Dose2:207","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 03:30:25,2021-06-11,03:30:25,2021-06-11 03:30:25
Ireninha,,"Amo AI que inventei com Gates Jobs e etc. virei a negacao esquecida que nao interessa? Low profile. All that ... Mr B ona left… B hided, vivo so a minha vida",2017-12-13 03:31:47,91.0,594,2364,False,2021-11-06 03:41:00,I wish the Covid Vaccine was enought to avoid{ #COVID19  #covid #Covid_19  #CovidVaccine } deaths caused by Covid,"['COVID19', 'covid', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 03:41:00,2021-06-11,03:41:00,2021-06-11 03:41:00
Smoothminou 🇺🇸,in your head,Yahua Warrior  Ephesians 5:11,2011-07-09 04:26:41,260.0,140,1946,False,2021-11-06 03:42:28,Parents lets keep ignoring this.. #CovidVaccine https://t.co/uOsbqpEzHL,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 03:42:28,2021-06-11,03:42:28,2021-06-11 03:42:28
