user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5751036.0,247.0,4445.0,True,2021-08-09 04:19:31,"Congress leader Adhir Chowdhury wrote to Prime Minister Narendra Modi seeking more Covid-19 vaccines for the state of West Bengal.

#CovidVaccine #WestBengal #coronavirus 
(@Suryavachan)
https://t.co/TiWVkt99g9","['CovidVaccine', 'WestBengal', 'coronavirus']",Twitter Web App,False,2021-09-08 04:19:31,2021-09-08,04:19:31,2021-09-08 04:19:31
christophe mallet -🎖️onm -🚴🎾,Melbourne,Host @cyclingCentral + Exec Prod  @sbsfrench + @sbschill + @RTLFrance + Ordre national du mérite FR + AUS Sport Podcast of 2019 * (Views = toothbrush = Mine),2007-04-29 01:00:06,1691.0,2095.0,10392.0,False,2021-08-09 04:21:15,"If you are an #antivaxxers today, it's probably also due to one of your relative NOT dying of Polio or Tuberculosis at some point in History thanks to a... #vaccination program. Think about that. #covidnsw #CovidVic #COVIDIOTS #CovidVaccine https://t.co/TDTwTdCgND","['antivaxxers', 'vaccination', 'covidnsw', 'CovidVic', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-09-08 04:21:15,2021-09-08,04:21:15,2021-09-08 04:21:15
Tracey,NSW,"Numerologist extraordinaire. Find me at https://t.co/wPRrFB2ELw

Learn lifes answers through your personal #numerology",2013-08-14 11:40:02,199.0,785.0,29676.0,False,2021-08-09 04:21:21,"Favours for favours.
#lockdown6 
#CovidVaccine https://t.co/1FgjA3mYbh","['lockdown6', 'CovidVaccine']",Twitter Web App,False,2021-09-08 04:21:21,2021-09-08,04:21:21,2021-09-08 04:21:21
TooSimple,The Canberra Bubble,"I believe every human problem has an answer that is simple, obvious and wrong. The right answers almost never are simple enough to fit in a tweet.",2019-02-20 21:29:34,25.0,77.0,504.0,False,2021-08-09 04:21:27,"@gdgoz I bet that our PM will say “this is not the time to talk about Climate Change. We have to concentrate on our successful #CovidVaccine rollout”. Takes a special person to claim success for abandoning Australians, not ordering Pfizer, failing #quarantine, etc. #ClimateEmergency","['CovidVaccine', 'quarantine', 'ClimateEmergency']",Twitter for iPad,False,2021-09-08 04:21:27,2021-09-08,04:21:27,2021-09-08 04:21:27
Rajouri Updates,Rajouri,"J&K News, Patriot, #Travel",2021-06-20 13:51:17,462.0,1454.0,913.0,False,2021-08-09 04:23:43,"Here are the latest and detailed #COVIDVaccine consumption stats as on 8th August 2021. Take a look! #IndiaFightsCorona
#vaccination 
#ShiningJKandLadakh
@COVIDNewsByMIB @ddnews_jammu @Indu_KanwalChib @Tiny_Dhillon @PoliceIndore @FitBharat @jammuhealth @health @rahulmaria77 https://t.co/x5uIM9yvGr","['COVIDVaccine', 'IndiaFightsCorona', 'vaccination', 'ShiningJKandLadakh']",Twitter for Android,False,2021-09-08 04:23:43,2021-09-08,04:23:43,2021-09-08 04:23:43
ResisterBarbie,"New Jersey, USA","inspired by the beauty in originality. I love orange roses, music, theater, laughter & sleep. #RESIST #BidenHarris2020 #VoteBlue",2015-12-25 07:08:04,6576.0,6159.0,230410.0,False,2021-08-09 04:23:55,"@DanielleFaust @SplatEsse @drdrew If you can tweet, you have a device to contact a home health agency which will send a nurse to your home to give you the #CovidVaccine. #noexcuses","['CovidVaccine', 'noexcuses']",Twitter for iPhone,False,2021-09-08 04:23:55,2021-09-08,04:23:55,2021-09-08 04:23:55
Michael Golojuch Jr,"Kapolei, Hawaii",I am chair of the Stonewall Caucus of the Democratic Party of Hawaii! We have to take a stand to make a difference!,2008-09-27 01:08:52,765.0,805.0,17140.0,False,2021-08-09 04:24:15,"This is why:
Mother’s shouldn’t drink while pregnant,
You shouldn’t use lead based paint,
Babysitters shouldn’t shake the baby, &amp; 
Anyone should never take pandemic medical advice from an eye doctor. #GQPDeathCult #CovidVaccine #covidkills https://t.co/3HMtQoQkM5","['GQPDeathCult', 'CovidVaccine', 'covidkills']",Twitter for iPhone,False,2021-09-08 04:24:15,2021-09-08,04:24:15,2021-09-08 04:24:15
Tracey,NSW,"Numerologist extraordinaire. Find me at https://t.co/wPRrFB2ELw

Learn lifes answers through your personal #numerology",2013-08-14 11:40:02,199.0,785.0,29676.0,False,2021-08-09 04:24:37,"Deaths by Covid and deaths by covid vaccine are equally tragic
#Covid_19 
#CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 04:24:37,2021-09-08,04:24:37,2021-09-08 04:24:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 04:24:50,Wear a mask indoors and get vaccinated as soon as you can to protect yourself !!!! @Abdnys #PandemicOfTheUnVaccinated #PandemicOfLies #UniteAgainstCovid  #CovidVaccine #CovidIsNotOver  #GetVaccinated #DeltaVariant #coronavirus  (@Abdnys) https://t.co/iUQikXeSLQ,"['PandemicOfTheUnVaccinated', 'PandemicOfLies', 'UniteAgainstCovid', 'CovidVaccine', 'CovidIsNotOver', 'GetVaccinated', 'DeltaVariant', 'coronavirus']",Revive Social App,False,2021-09-08 04:24:50,2021-09-08,04:24:50,2021-09-08 04:24:50
🚨 Ocugen x BB News 🚨,,Reporting news relating to BHARAT Biotech and Ocugen (we have no affiliation with the company),2021-07-14 17:48:35,75.0,59.0,1.0,False,2021-08-09 04:25:32,"Petición · Get Covaxin Approved in Canada · https://t.co/R90h0Hb21R

$Ocgn #Bharatbiotech #Covaxin 
#Covidvaccine #Canadahealth 

Canadian citizens would like help with the signing of their petition to bring Covaxin to Canada.  https://t.co/m6dRa5HzAw","['Bharatbiotech', 'Covaxin', 'Covidvaccine', 'Canadahealth']",Twitter for iPhone,False,2021-09-08 04:25:32,2021-09-08,04:25:32,2021-09-08 04:25:32
