user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 23:08:55,"Juice Newton - #Angels  Of The Morning (Official Music Video) https://t.co/QEUPusFjZH via @YouTube 
@SafetyMentalst 🤠💘
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 

Face the #Music","['Angels', 'Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-29 23:08:55,2021-07-29,23:08:55,2021-07-29 23:08:55
iDKMAN,United States,https://t.co/MyniCSXfHZ – I Don't Know Man .com,2009-05-08 03:45:21,600.0,639,1329,False,2021-07-29 23:08:59,"Mandatory💉U.S. Vaccines? 
#Agree or #Disagree?

#vaccinated #Vaccine #VaccinePassport #Covid_19 #vaccination #DeltaVariant #coronavirus #Delta #masks #NoVaccinePassports #Choice #America #Biden #Trump #BreakingNews #VaccinesWork #GetVaccinated #CovidVaccine #ConstitutionalCrisis","['Agree', 'Disagree', 'vaccinated', 'Vaccine', 'VaccinePassport', 'Covid_19', 'vaccination', 'DeltaVariant', 'coronavirus', 'Delta', 'masks', 'NoVaccinePassports', 'Choice', 'America', 'Biden', 'Trump', 'BreakingNews', 'VaccinesWork', 'GetVaccinated', 'CovidVaccine', 'ConstitutionalCrisis']",Twitter for iPhone,False,2021-07-29 23:08:59,2021-07-29,23:08:59,2021-07-29 23:08:59
Denise Beale,"Dandenong Ranges, Australia","PhD, author of 'How the computer went to school', retired educator. Growing older but not necessarily wiser. Still fascinated by the world.",2013-02-26 00:51:14,694.0,2740,6094,False,2021-07-29 23:09:00,"Husband had his second AZ shot yesterday, three months after his first. I expect lots of over 60s will be getting their second shots in the next two months. Three months from when most of us became eligible or were able to get it in our area #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-29 23:09:00,2021-07-29,23:09:00,2021-07-29 23:09:00
The Special Guest Star,cyberspace,"Challenge ""The Science"" ®️™️ everywhere and its BS statistics and manipulation

Occam's Razor says you’re wrong. The simplest answer is often the correct one!",2018-11-19 21:51:08,31.0,50,1354,False,2021-07-29 23:09:25,"#NotesToHumans

WE are NOT the BORG from Star Trek;  
Stop with the ""we'Re aLL iN thIs toGetHR"" BULLSHIT!  Your on your own!  

""Your culture will adapt to service us"" - NO it wont

#auspol #covid19 #CovidVaccine #MaskMandate","['NotesToHumans', 'auspol', 'covid19', 'CovidVaccine', 'MaskMandate']",Twitter Web App,False,2021-07-29 23:09:25,2021-07-29,23:09:25,2021-07-29 23:09:25
Mini Trump,,Little person supporting the Trump Administration. 🇺🇸 Censorship 1.0 🇺🇸,2019-11-07 02:48:15,10.0,135,855,False,2021-07-29 23:10:54,@disclosetv He is playing a very dangerous game with the #American people. Fight back against the #CovidVaccine.,"['American', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 23:10:54,2021-07-29,23:10:54,2021-07-29 23:10:54
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,17,739,False,2021-07-29 23:10:55,The #CovidVaccine works so well and is so safe that they’re literally paying people to get it. https://t.co/ewWwMG5vHp,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 23:10:55,2021-07-29,23:10:55,2021-07-29 23:10:55
Keeks,,,2012-03-04 14:56:58,426.0,231,1945,False,2021-07-29 23:12:22,"It's official. This girl is on Pfizer 🔥 

The only V Day that matters #Pfizer #CovidVaccine https://t.co/vCUf61s52u","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-29 23:12:22,2021-07-29,23:12:22,2021-07-29 23:12:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 23:13:03,"Pregnant women can now have the #CovidVaccine when it is offered to them. If you have any concerns, speak to a healthcare professional before you have the vaccination. 

 (@HW_Bucks) https://t.co/l0jmHDZr1e",['CovidVaccine'],Revive Social App,False,2021-07-29 23:13:03,2021-07-29,23:13:03,2021-07-29 23:13:03
Jeffrey Phillips。扶孑富。,San Francisco,"Not I; We!
SF vaccine signups: https://t.co/JOFdgLcWVR
3 in 4 vax'd as of 6/21/21
Let's make it 💯%",2020-12-19 20:03:54,370.0,500,3490,False,2021-07-29 23:15:10,"Yes this is REAL. That's how important it is to get everyone vaccinated. If you or a loved one has refused #CovidVaccine so far, bring them down to UN Plaza
 TOMORROW, Friday at 4 PM

Amazing for @codetenderloin setting this up, and I saw @MattHaneySF is in too

What a city, SF! https://t.co/J4c9ZCqFEw",['CovidVaccine'],Twitter Web App,False,2021-07-29 23:15:10,2021-07-29,23:15:10,2021-07-29 23:15:10
Lori  Knight Palmus,Washington St. From S.D. CA.,JUST A BEACH KID AT HEART🌊🌞😎🏖️,2011-11-19 04:57:06,103.0,511,6735,False,2021-07-29 23:15:41,How did so many become so entitled? We are all Americans. GET VACCINATED. Variants will kill! Stop the transmission.#CovidIsNotOver #CovidVaccine #MaskMandate https://t.co/0VwSQeCh0n,"['CovidIsNotOver', 'CovidVaccine', 'MaskMandate']",Twitter Web App,False,2021-07-29 23:15:41,2021-07-29,23:15:41,2021-07-29 23:15:41
