user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria (Magliano-Trotta) Ross,"Vienna, VA",NoVa political reporter • sarcasm mutterer • dog-lover • words & photos👉https://t.co/WdhGjpotls #GetTheVaccine #BlackLivesMatter,2011-06-17 16:32:57,2264.0,4997.0,26912.0,False,2021-03-23 23:44:32,#gooddaydc Pretty good day...My husband and I got our 2nd #CovidVaccine shots; we drove by some blooming… https://t.co/Ir2iu4RBr0,"['gooddaydc', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 23:44:32,2021-03-23,23:44:32,2021-03-23 23:44:32
Ethan Guillen,,,2011-01-18 22:22:54,596.0,547.0,405.0,False,2021-03-23 23:44:45,"While @BioNTech_Group @pfizer @JNJNews rake in billions off of taxpayer $$, those in developing countries wait beca… https://t.co/eLlIuPwiMo",,Twitter Web App,False,2021-03-23 23:44:45,2021-03-23,23:44:45,2021-03-23 23:44:45
Kam Hong Leung,"London, United Kingdom","LSE BSc (Econ) Graduate Chartered Accountant, Corporate Treasurer & Management Consultant who loves Business Start-Up, Community-Building, Writing & Photography",2016-03-10 23:37:31,60.0,91.0,4923.0,False,2021-03-23 23:45:26,#COVID19 #LondonLockdown 1st #Anniversary on 23 March 2021 - #ThankYouNHS #NHSHeroes @GSTTnhs @KingsHealth… https://t.co/bD3PHkID1D,"['COVID19', 'LondonLockdown', 'Anniversary', 'ThankYouNHS', 'NHSHeroes']",Twitter Web App,False,2021-03-23 23:45:26,2021-03-23,23:45:26,2021-03-23 23:45:26
Leslie,,"living life to the fullest, enjoy traveling and spending time with those I love",2010-08-27 18:56:25,79.0,695.0,32420.0,False,2021-03-23 23:45:28,Second vaccine is in the books!!! I am now fully vaccinated are as my parents. No side effects from the vaccine. Pl… https://t.co/IdaPXFpzwV,,Twitter for iPhone,False,2021-03-23 23:45:28,2021-03-23,23:45:28,2021-03-23 23:45:28
Naheed Dosani,"Toronto, Canada","Palliative care physician. Health justice activist. Believer, sometimes dreamer. Faculty @UofTMedicine @MacHealthSci.",2010-07-15 13:38:18,25115.0,974.0,49475.0,True,2021-03-23 23:46:03,What are we doing to make sure that people who are house-bound due to severe frailty &amp; advanced illness get the #CovidVaccine...at home? 🤔,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 23:46:03,2021-03-23,23:46:03,2021-03-23 23:46:03
Enrique Matta,"San Antonio, TX",,2007-07-11 16:47:24,1.0,21.0,28.0,False,2021-03-23 23:46:38,I am now vaccinated. Everyone who is against the vaccine suck. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 23:46:38,2021-03-23,23:46:38,2021-03-23 23:46:38
Ethan Guillen,,,2011-01-18 22:22:54,596.0,547.0,405.0,False,2021-03-23 23:48:04,"The R&amp;D system is broken. Pharma is the most profitable industry; we hand out tax breaks, monopolies, and de-risk (… https://t.co/SpQK8uaWk1",,Twitter Web App,False,2021-03-23 23:48:04,2021-03-23,23:48:04,2021-03-23 23:48:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-23 23:49:26,"66 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Spring… https://t.co/9U46qwATcq",['CovidVaccine'],,False,2021-03-23 23:49:26,2021-03-23,23:49:26,2021-03-23 23:49:26
Stefanovich,Europe / EU,"Not as bad in real life as I am on here. Follow few, and few follow. Only here to vent.",2016-07-03 13:57:10,7.0,24.0,1542.0,False,2021-03-23 23:50:34,@BorisJohnson - What a fucking wanker. PM says 'greed' and 'capitalism' helped UK's vaccines success… https://t.co/IKxXOdAsjk,,Twitter for Android,False,2021-03-23 23:50:34,2021-03-23,23:50:34,2021-03-23 23:50:34
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. i swear a lot. They/she.",2019-09-14 13:19:36,624.0,360.0,25211.0,False,2021-03-23 23:50:53,1/2 I've had delayed (t-cell mediated) reactions in the past. Seems they're also a (rare) side effect from Moderna… https://t.co/1c0mVDXiO0,,Twitter Web App,False,2021-03-23 23:50:53,2021-03-23,23:50:53,2021-03-23 23:50:53
