user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ewa Kuczynski,"Northfield, Birmingham, UK","I have a great passion for Tolkien, The Wars of the Roses especially Richard III, Vikings, Norway, Runes, Owls and Polish Cooking",2018-07-22 15:39:54,487.0,892.0,21878.0,False,2021-04-27 10:39:59,"@MagicalOverload I should get my 2nd #CovidVaccine next week. But as I have been #shielding (due to being clinically extremely #vulnerable) since March 2020, I really don't feel safe at all going outside. I'll probably continue to shield for the foreseeable future.","['CovidVaccine', 'shielding', 'vulnerable']",Twitter Web App,False,2021-04-27 10:39:59,2021-04-27,10:39:59,2021-04-27 10:39:59
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 10:40:11,"6 Safeways show #CovidVaccine slots in MD:
19718 Germantown Road, Germantown
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
540 Benfield Road, Severna Park
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 10:40:11,2021-04-27,10:40:11,2021-04-27 10:40:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 10:40:11,"193 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
6340 Commerce Blvd, Rohnert Park",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 10:40:11,2021-04-27,10:40:11,2021-04-27 10:40:11
NHSBSWCCG,BSW,"Follow us for local healthcare updates from Bath and North East Somerset, Swindon and Wiltshire.",2012-04-02 10:11:00,3848.0,752.0,1146.0,True,2021-04-27 10:40:33,"Please be aware of vaccine misinformation!

Question what you see online. Make sure you are getting your information from a trusted source.

You can rest assured we will only share facts you can trust.

For the facts on the #Covidvaccine, visit https://t.co/IFKbb6ooyp 💉 https://t.co/QF7uNF5zOJ",['Covidvaccine'],Hootsuite Inc.,False,2021-04-27 10:40:33,2021-04-27,10:40:33,2021-04-27 10:40:33
Rachael Twomey,,"Health information officer, with focus on accessibility. Bookworm. Trying to keep the (Christian) faith.",2015-06-09 11:24:07,188.0,311.0,1699.0,False,2021-04-27 10:41:09,"Thanks to the friendly, efficient staff at @GSTTnhs who just gave me my #CovidVaccine!",['CovidVaccine'],Twitter Web App,False,2021-04-27 10:41:09,2021-04-27,10:41:09,2021-04-27 10:41:09
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,250.0,384.0,18366.0,False,2021-04-27 10:44:07,"Why are we ‘vaccinating’ people on the brink of death?

#COVID19 #CovidVaccine #CoronavirusVaccine #vaccine #VaccinesWork 

https://t.co/FWVlk6514F","['COVID19', 'CovidVaccine', 'CoronavirusVaccine', 'vaccine', 'VaccinesWork']",Twitter for Mac,False,2021-04-27 10:44:07,2021-04-27,10:44:07,2021-04-27 10:44:07
NHS Liverpool CCG,Liverpool,"We're responsible for the city's 85 GP practices. We spend around £963m a year on hospital & community health services. Account monitored: Mon - Fri, 9am-5pm.",2013-02-21 10:34:30,9005.0,1898.0,1925.0,True,2021-04-27 10:44:35,"Join the millions already vaccinated.

We'll let you know when your Covid-19 vaccine is ready for you.

Read our #CovidVaccine FAQs: https://t.co/y64DGae6Ze https://t.co/MUFiQ4jSEE",['CovidVaccine'],Twitter Web App,False,2021-04-27 10:44:35,2021-04-27,10:44:35,2021-04-27 10:44:35
Adam HDC,"Manchester, UK","Health Development Coordinator for Hulme, Moss Side & Rusholme 

Central Locality HDC Housing Lead
 
#Community 
#SocialDeterminants #health 
#NHS 
#Manchester",2019-01-07 10:52:57,646.0,727.0,3428.0,False,2021-04-27 10:46:13,"Full details in #BSL about the #CovidVaccine clinic @MCRDeafCentre on 29th April - practicalities &amp; eligibility 👇👍

Looking forwards to dusting down my rusty BSL and signing with people from the Deaf community!

 🌈💉🙏 https://t.co/c1cHlWlvM3 https://t.co/ImBgDL0Uji","['BSL', 'CovidVaccine']",Twitter Web App,False,2021-04-27 10:46:13,2021-04-27,10:46:13,2021-04-27 10:46:13
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28330.0,2680.0,2763.0,True,2021-04-27 10:47:15,"The final #AskWestminster from our Youth Council members focuses on vaccine prioritisation and whether people who have had COVID can now get their #COVIDVaccine.

📹Watch Dr @afsanasafa answer here 👇 https://t.co/z06QIFXNZk","['AskWestminster', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 10:47:15,2021-04-27,10:47:15,2021-04-27 10:47:15
Louisa,"Sheffield, England",Education Centre Manager at Weston Park Cancer Center. Views are my own. 🧐,2018-02-28 14:21:12,87.0,186.0,1157.0,False,2021-04-27 10:47:48,Well this is exciting ! Never looked forward to an injection before. 💉💉#BringOnMyVaccine #GetVaccinated #CovidVaccine #VaccinesSaveLives https://t.co/qIj6gDRSV7,"['BringOnMyVaccine', 'GetVaccinated', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-27 10:47:48,2021-04-27,10:47:48,2021-04-27 10:47:48
