user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71535.0,853.0,2356.0,True,2021-12-25 14:42:26,"Watch: Anti-vaxxers attempt to ‘serve papers’ on football hero Alan Shearer

Only to end up at wrong house --&gt; https://t.co/BJBGOvaIon 
#antivaxxers #AlanShearer #antivax #CovidVaccine #Vaccine","['antivaxxers', 'AlanShearer', 'antivax', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-12-25 14:42:26,2021-12-25,14:42:26,2021-12-25 14:42:26
Vision for Israel,Israel,"We are your hands, spreading love, compassion, and practical help in Israel. In operation for the past 25 years—impacting more than ONE MILLION lives.",2011-06-03 14:55:27,1440.0,626.0,662.0,False,2021-12-25 15:00:00,"Israel's Omicron Hysteria &amp; Fourth Booster Shot in Israel?!  - VFI News

#Israel #Jerusalem #BoosterVaccinatie #BoosterJab #BoosterShots #CovidVaccine #COVIDVaccination #CovidVaccinesideeffects #Iranian #satanism #SatanicRitual #OmicronVarient #omicron https://t.co/j28G5WxklB","['Israel', 'Jerusalem', 'BoosterVaccinatie', 'BoosterJab', 'BoosterShots', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccinesideeffects', 'Iranian', 'satanism', 'SatanicRitual', 'OmicronVarient', 'omicron']",Buffer,False,2021-12-25 15:00:00,2021-12-25,15:00:00,2021-12-25 15:00:00
USU IDRPP Covid,,We are raising awareness about the COVID-19 pandemic and vaccines within the disability community.,2021-12-10 22:28:53,0.0,0.0,0.0,False,2021-12-25 15:00:02,"Merry Christmas! We are wishing everyone a safe and healthy holiday season! 

#covid #COVID19 #CovidVaccine #covidvaccine2021 #disability #disabilityawareness #usu #idrpp #utahstateuniversity #family #community #awareness #outreach #Christmas #holidays #ChristmasSeason #Celebrate https://t.co/O90q2Wv8DD","['covid', 'COVID19', 'CovidVaccine', 'covidvaccine2021', 'disability', 'disabilityawareness', 'usu', 'idrpp', 'utahstateuniversity', 'family', 'community', 'awareness', 'outreach', 'Christmas', 'holidays', 'ChristmasSeason', 'Celebrate']",Twitter Web App,False,2021-12-25 15:00:02,2021-12-25,15:00:02,2021-12-25 15:00:02
Ridzsups,India,"Data analyst, JAVA, C++, SAS, R , Python,content writer, baker, Entrepreneur, HUMAN , feminist,No RT’s",2016-10-02 05:29:59,553.0,204.0,27849.0,False,2021-12-25 15:02:16,Then we should go abroad to vaccinate our children #India #Gujrat #CovidVaccine #Omicron https://t.co/4ywzawjGmC,"['India', 'Gujrat', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-25 15:02:16,2021-12-25,15:02:16,2021-12-25 15:02:16
BharathReddy YSRTP,"Lotus Pond, Filmnagar, Hyd",YSRTP Media Coordinator         #yssharmila #ysrtelanganaparty #ysrtp #joharysr #ysrforever #savefarmer #nofarmersnofood,2013-01-02 08:40:50,713.0,4539.0,594.0,False,2021-12-25 15:10:51,"#BREAKING | DGCI's 'emergency use' approval for vaccine for children aged between 12-18 years.

#COVID19 #CovidVaccine #VaccineForKids #vaccine https://t.co/SLZRyx6xEK","['BREAKING', 'COVID19', 'CovidVaccine', 'VaccineForKids', 'vaccine']",Twitter for iPhone,False,2021-12-25 15:10:51,2021-12-25,15:10:51,2021-12-25 15:10:51
Estefi 🇪🇺😷,U.K.,"Política, Relaciones y Diplomacia Cultural
// Cultural Policy, Relations and Diplomacy",2011-01-10 11:36:10,394.0,834.0,17532.0,False,2021-12-25 15:17:27,"We need to protect our children, if we can’t vaccinate them and there are no safety measures planned for schools, what does January going to be like in the UK? #COVIDisAirborne #CovidVaccine #CovidKids https://t.co/Ca8IW5MjnY","['COVIDisAirborne', 'CovidVaccine', 'CovidKids']",Twitter for iPhone,False,2021-12-25 15:17:27,2021-12-25,15:17:27,2021-12-25 15:17:27
Patrick,,Dwelling in North London,2016-02-13 17:33:23,25.0,73.0,113.0,False,2021-12-25 15:21:04,Working from home again- Day 646 - Rainy Boulder Christmas Eve #PrimroseHill #ChristmasEve #Boulder #COVID19 #coronavirus #CovidVaccine #rain https://t.co/xg6tdJ8PtZ,"['PrimroseHill', 'ChristmasEve', 'Boulder', 'COVID19', 'coronavirus', 'CovidVaccine', 'rain']",Twitter for iPhone,False,2021-12-25 15:21:04,2021-12-25,15:21:04,2021-12-25 15:21:04
Manoj Gupta,"New Delhi, India","#News #Journalist Tweets personal RTs not endorsements, not my companies. 
Executive Producer @wionews Previously  @IndiaToday, Ann7  @aajtak @ibnkhabar @NewsX",2009-09-16 11:21:35,3041.0,2741.0,3577.0,False,2021-12-25 15:28:20,@BharatBiotech's #Covaxin #CovidVaccine gets emergency use approval for 12-18 years old in #India https://t.co/uKERDBnJsb,"['Covaxin', 'CovidVaccine', 'India']",Twitter Web App,False,2021-12-25 15:28:20,2021-12-25,15:28:20,2021-12-25 15:28:20
Werdna Snobbig,,"I’m a mirror image of myself; if you know me, you’ll know.",2021-12-03 13:36:11,8.0,36.0,309.0,False,2021-12-25 15:28:50,If you’re queuing for a vaccine today you should be on a register. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-25 15:28:50,2021-12-25,15:28:50,2021-12-25 15:28:50
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6878.0,683.0,1741.0,True,2021-12-25 15:30:06,Happy Christmas - have a wonderful day! Anne and Charlie have had their  #COVIDVaccine booster to protect themselves and their unborn baby. Get yours as soon as possible and don't forget to wear your mask! Find full details and all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/o2nEnHD6Oz,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-25 15:30:06,2021-12-25,15:30:06,2021-12-25 15:30:06
