user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ayesha Zafar,,"Proud Pakistani, keen eye on current affairs, staunch believer of peace.There is no force on earth that can undo Pakistan",2010-02-01 08:31:51,1055.0,947.0,13541.0,False,2021-05-27 17:44:25,"Vaccine situation in Pak is like looking for #bride 1st u r not ready then u dont like any, then u dont get any Those who get 1 r unhappy thinking other 1 would ve been better Then those who cant get 1 want to get hold of any 1 from anywhere
#COVID19 #CovidVaccine #COVID19Vic","['bride', 'COVID19', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-05-27 17:44:25,2021-05-27,17:44:25,2021-05-27 17:44:25
Catholic Charities of Northern Nevada,"Reno, NV","No matter the culture, race, religion or background, Catholic Charities & the St. Vincent's Programs are easing the pain of poverty in our community.",2011-04-05 22:18:38,749.0,249.0,162.0,False,2021-05-27 17:44:39,"COVID vaccinations happening today until 1:00pm!  St. Vincent's Dining Room courtyard. Janssen vaccine or Pfizer. 325 Valley Road, Reno. #PHFC #COVIDVaccine https://t.co/wLLDfH0wcE","['PHFC', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-27 17:44:39,2021-05-27,17:44:39,2021-05-27 17:44:39
DEMOCRACY PREP,NYC | NJ | LA | NV | TX,"DPPS is a network of free K-12 public schools preparing our citizen-scholars to work hard, go to college, & change the world! Come Visit! http://t.co/Uz6TPfMz",2009-07-16 18:53:41,5781.0,1725.0,7395.0,False,2021-05-27 17:44:52,"Are you the parent or guardian of any New Yorker, ages 12 to 17? Has your child received at least their first dose of the COVID-19 vaccine? If yes, then keep reading!
#NY #CovidVaccine #parents #guardians","['NY', 'CovidVaccine', 'parents', 'guardians']",Twitter Web App,False,2021-05-27 17:44:52,2021-05-27,17:44:52,2021-05-27 17:44:52
#Healthcare 😷 🌐,Greater New York ,Top 100 #HealthTech Influencer @GlenGilmore Fmr 🏨Hospital Bd of Dirs TIME “man of action” https://t.co/9R7ng6jbmR #DigitalHealth #Healthcare @RutgersU Adjunct,2009-09-06 12:35:49,22612.0,5841.0,250.0,False,2021-05-27 17:45:16,"#SocialMedia ￼Influencers Say They Were Urged to Criticize #PfizerVaccine 

https://t.co/LArbLVpSfL @nytimes #hcsm #PublicHealth #Covid #CovidVaccine #Pfizer #pharmanews #healthcare #Influencers https://t.co/5d7LxEOEGJ","['SocialMedia', 'PfizerVaccine', 'hcsm', 'PublicHealth', 'Covid', 'CovidVaccine', 'Pfizer', 'pharmanews', 'healthcare', 'Influencers']",Buffer,False,2021-05-27 17:45:16,2021-05-27,17:45:16,2021-05-27 17:45:16
Sumit Kumar,"Srinivas Puri, New Delhi",Libra.. from heart from mind !,2010-08-04 01:50:29,334.0,2107.0,843.0,False,2021-05-27 17:45:34,Which of the following you have chosen for yourself/your family member as #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-27 17:45:34,2021-05-27,17:45:34,2021-05-27 17:45:34
Pierce Robitaille,,,2017-05-21 18:26:58,0.0,6.0,0.0,False,2021-05-27 17:45:41,"#CovidVaccine Interesting arguments from Dr #DoloresCahill and Dr #JudyMikovits. About covid vaccine complications. The animal studies also are interesting reads. Their content is being scrubbed from the internet why? #Truth

https://t.co/juOj0AWj7u

https://t.co/Wwu2uVdb51","['CovidVaccine', 'DoloresCahill', 'JudyMikovits', 'Truth']",Twitter for iPhone,False,2021-05-27 17:45:41,2021-05-27,17:45:41,2021-05-27 17:45:41
Jeeva Bharathi,Chennai,Journalist,2012-12-13 06:55:26,9310.0,2072.0,50834.0,False,2021-05-27 17:45:52,"3,23,915 persons vaccinated in #TamilNadu today .

2,58,694 (18-44 years) vaccinated today

@Im_kannanj 
#CovidVaccine #VaccinationDrive","['TamilNadu', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-05-27 17:45:52,2021-05-27,17:45:52,2021-05-27 17:45:52
Brad Lander,"Brooklyn, NY","NYC Council Member. Running for NYC Comptroller to help our city recover from the pandemic more equal, more sustainable & better prepared for the next crisis.",2009-01-19 03:55:13,44385.0,4516.0,28337.0,True,2021-05-27 17:46:15,"Thank you @chips4thave and @nycHealthy for bringing the vaccine bus to 4th Avenue! 

CHiPS has been doing the work to support neighbors in need, with meals, shelter, care &amp; dignity for 50 years. Thank you! 

The #CovidVaccine bus is at 4th &amp; Sackett until 4 today #GetVaccinated https://t.co/rsirXahuBY","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-27 17:46:15,2021-05-27,17:46:15,2021-05-27 17:46:15
Mandy Samra,Cali,"Be heard, be a voice to be reckoned with, be the difference you want to see in the world. Love overpowers hate.",2010-12-06 06:56:28,83.0,124.0,15432.0,False,2021-05-27 17:46:17,In my opinion they need transparency. Truly couldn't answer which #CovidVaccine is legitimate in #india I tried to research them but honestly no faith in their system. #IndiaCovid #covidindia #CovidVaccine https://t.co/Z7k9hDRyzs,"['CovidVaccine', 'india', 'IndiaCovid', 'covidindia', 'CovidVaccine']",Twitter Web App,False,2021-05-27 17:46:17,2021-05-27,17:46:17,2021-05-27 17:46:17
Rhonda Solis. I'm se,,,2008-09-11 19:35:13,0.0,9.0,2.0,False,2021-05-27 17:47:45,Already been vaccinated? You are already entered to win $1 million. Not vaccinated yet? Get your first vaccine by 6/1/21 to be entered in one of  5 drawings on 6/4/21. Find a vaccine at https://t.co/0Vdh5ZLsEu or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine #DoingMyPartCO https://t.co/6UehO0Pt0X,"['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Twitter for Android,False,2021-05-27 17:47:45,2021-05-27,17:47:45,2021-05-27 17:47:45
