user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauren Steinbrecher,"Salt Lake City, UT","Fox 13 Reporter/MMJ in Salt Lake City. Loves the outdoors, cooking, husband, Husky & Blue Heeler. Thoughts my own, retweets do not = endorsements. She/her/hers.",2008-11-17 13:09:22,2130.0,931.0,1791.0,False,2021-03-25 03:57:26,"Pro Vaccine Tip: Use https://t.co/SzskG1CdOO and you'll find appts quicker. Just made my appt for Saturday, no wait… https://t.co/zdpTdIM6Py",,Twitter for Android,False,2021-03-25 03:57:26,2021-03-25,03:57:26,2021-03-25 03:57:26
Kay here 4 U 🌹♥,"Nottingham, UK","One happy go lucky gal from UK with two daughters,always around to help you all xxxx",2011-05-06 13:27:28,159.0,264.0,2465.0,False,2021-03-25 03:58:32,#NewProfilePic #CovidVaccine i did it!!! I kicked my huge phobia of needles in the ass and told it where to go!!!!… https://t.co/A6eKNZoDZU,"['NewProfilePic', 'CovidVaccine']",Twitter for Android,False,2021-03-25 03:58:32,2021-03-25,03:58:32,2021-03-25 03:58:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 03:59:23,"8 CVS locations show #CovidVaccine slots in CA:
Chico
Clovis
Fresno
Hanford
Kingsburg
Oroville
Reedley
Sanger",['CovidVaccine'],,False,2021-03-25 03:59:23,2021-03-25,03:59:23,2021-03-25 03:59:23
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91062.0,85497.0,1655.0,False,2021-03-25 03:59:57,#CoronavirusUpdates: #India Reports Double Mutant #Coronavirus Variant as daily deaths reach year's High #Retweet… https://t.co/dCDmhotYtl,"['CoronavirusUpdates', 'India', 'Coronavirus', 'Retweet']",Twitter Web App,False,2021-03-25 03:59:57,2021-03-25,03:59:57,2021-03-25 03:59:57
GOVERNING,"Washington, D.C.","Follow us for news and analysis about the future of state and local government - politics, policy and management.",2009-03-19 16:47:56,79073.0,1964.0,604.0,True,2021-03-25 04:00:01,"Can businesses require workers to get #vaccinated for #COVID? Find out here: https://t.co/hbTzN0LWuX
#CovidVaccine https://t.co/ow9vdqDiKS","['vaccinated', 'COVID', 'CovidVaccine']",Buffer,False,2021-03-25 04:00:01,2021-03-25,04:00:01,2021-03-25 04:00:01
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,629.0,23.0,390.0,False,2021-03-25 04:00:41,"1 Week into Vaccine Fairy has led to amazing results.

24 hours ago, we only booked 500. Now? 800.

✅ 800+ Booked
✅… https://t.co/7n1iGmxpMY",,Twitter Web App,False,2021-03-25 04:00:41,2021-03-25,04:00:41,2021-03-25 04:00:41
Marc Sternfield,"Salt Lake City, Utah","News Director at KSTU FOX 13 in Salt Lake City, Utah. Retweets don’t = ❤️",2010-01-08 04:21:29,1931.0,2274.0,10013.0,False,2021-03-25 04:01:49,"Thank you, @CNS_Cares, for the vaccine shot...and for the excellent company in the waiting room. #CovidVaccine #Utah https://t.co/coHZ1ihref","['CovidVaccine', 'Utah']",Twitter for iPhone,False,2021-03-25 04:01:49,2021-03-25,04:01:49,2021-03-25 04:01:49
Nusrat_21,,"Content creator @NinjaTables and marketer @WPManageNinja. Eager about art, books, binge-watching, and travelling!
https://t.co/ecCDjHbljk
https://t.co/pwKMHqPjey",2020-08-24 05:58:35,25.0,49.0,262.0,False,2021-03-25 04:02:16,"Now if that really is a possibility, I hope I change into something friggin' cool🤣

Hint: Scarlet Witch😉

Jokes apa… https://t.co/XOPl3r1JtP",,Twitter Web App,False,2021-03-25 04:02:16,2021-03-25,04:02:16,2021-03-25 04:02:16
Ketan,India,Political & Social Analyst. Privileged to have PM @narendramodi ji follow me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8244.0,180.0,33663.0,False,2021-03-25 04:02:19,"No risk of blood clotting from Covishield, says Niti’ Aayog's Dr.V K. Paul. #CovidVaccine
 https://t.co/oZfzCZzDcb",['CovidVaccine'],Twitter for Android,False,2021-03-25 04:02:19,2021-03-25,04:02:19,2021-03-25 04:02:19
Amber Rae,"Michigan, USA","I'm a Mother, Wife and an outgoing soul. My family, nature, videogames and coffee are all I really need to thrive 😁.
#TeamBidenHarris",2010-09-05 01:41:16,184.0,944.0,2968.0,False,2021-03-25 04:04:21,"I get my first #CovidVaccine dose tomorrow and I'm so pumped! Bring it on!!!
#COVID19Vaccine 
#VaccinesWork 
#VaccinesSaveLives","['CovidVaccine', 'COVID19Vaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-25 04:04:21,2021-03-25,04:04:21,2021-03-25 04:04:21
