user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Brodie,,"NQ Band 5 Rotational Physiotherapist @ NHS Grampian. Interests in neuro, acute and CoE rehab. Football fan. Gym enthusiast. (All views are my own).",2019-06-10 07:15:13,191.0,211,1127,False,2021-01-29 18:48:08,Today I delivered my first vaccinations to patients in clinic💉✅. Delighted to be able to help out in the vaccine ro… https://t.co/3WzkTxpmh6,,Twitter for iPhone,False,2021-01-29 18:48:08,2021-01-29,18:48:08,2021-01-29 18:48:08
Dr Haq Nawaz,,"Doctor - retired. Business - retiring.  Father of 4 - TRYING to retire.    

Community Campaigner - Never retiring.",2010-10-09 19:22:59,1072.0,1095,4545,False,2021-01-29 18:48:12,#Peterborough community pharmacy given go ahead to open #CovidVaccine hub. https://t.co/3pLbPRpUIi,"['Peterborough', 'CovidVaccine']",Twitter for Android,False,2021-01-29 18:48:12,2021-01-29,18:48:12,2021-01-29 18:48:12
𝕍𝕖𝕝𝕝𝕪,MIA,ℌ𝔬𝔯𝔯𝔬𝔯 𝔦𝔰 ❤️ 爪𝓤𝐬♪ℂ 𝙞𝙨 🎼☯𝓤𝕃  #ᎩᏁᏇᏗ #ᴀɴʏᴛɪᴍᴇᴀɴʏᴡʜᴇʀᴇ ᴋᴜʙʀɪᴄᴋ ɪꜱ ɢᴏᴅ & ᴢᴇᴘᴘᴇʟɪɴ ʜɪꜱ ʜᴏᴜꜱᴇ ʙᴀɴᴅ #ʜᴏʀʀᴏʀɢɪʀʟ #ᴀɴɪᴍᴀʟʀɪɢʜᴛꜱ #ꜰʙʀ #ℝ𝔼𝕊𝕀𝕊𝕋 🌊🌊🌊,2016-03-19 00:53:50,1398.0,1807,11601,False,2021-01-29 18:48:31,"So that's a 1 out of 3 odds that it won't work? Yahno, think I'll hold out til Pres. Biden sorts out the mess Trump… https://t.co/jLFc3YVEkD",,Twitter Web App,False,2021-01-29 18:48:31,2021-01-29,18:48:31,2021-01-29 18:48:31
Sophia Ahmed,"Toronto, Ontario","Consulting on nonprofits, compliance & operation controls. 
xAcumen, xDeloitte, xAkdn, xPwC
support @salamdocufilm streaming on @Netflix",2009-03-09 19:21:41,4795.0,3315,143032,False,2021-01-29 18:48:33,"Incredible story
#CovidVaccine https://t.co/VIG8OsNzIW",['CovidVaccine'],Twitter for Android,False,2021-01-29 18:48:33,2021-01-29,18:48:33,2021-01-29 18:48:33
Andrew Conaway,Chicago Southland,Food and lifestyle tweets. Friday Night Pizza Party #fnpp and #brunchbite. #bikechi commuter. Day job in fine arts services.,2009-01-28 19:32:15,276.0,288,2366,False,2021-01-29 18:48:41,"Trying to get an #CovidVaccine appt for my 84yo father-in-law @polkcohealth is like going for concert tix, you thin… https://t.co/bAxzKKqdzn",['CovidVaccine'],Twitter Web App,False,2021-01-29 18:48:41,2021-01-29,18:48:41,2021-01-29 18:48:41
Yiwanda Ussa,,Don’t insult before knowing. Don’t judge before researching. Don’t @ me with your unwanted opinions.,2021-01-24 14:27:51,0.0,0,0,False,2021-01-29 18:49:20,"Is #COVID19 as serious as the media/news say it is, or do you think it’s been exaggerated? #CovidVaccine #covid_19 #coronavirus #poll #polls","['COVID19', 'CovidVaccine', 'covid_19', 'coronavirus', 'poll', 'polls']",Twitter for iPhone,False,2021-01-29 18:49:20,2021-01-29,18:49:20,2021-01-29 18:49:20
Daniel Lelchuk,,"Cellist Daniel Lelchuk engages extraordinary thinkers, writers, musicians, and entertainers in spirited conversations. PRO: FREE THOUGHT // INDIVIDUALITY",2020-05-15 02:35:47,178.0,253,1195,False,2021-01-29 18:49:21,Putting the finishing touches on the next episode featuring the great @NAChristakis — cannot wait for you to hear i… https://t.co/peFnHlIOuJ,,Twitter for iPhone,False,2021-01-29 18:49:21,2021-01-29,18:49:21,2021-01-29 18:49:21
Mark McSherry,"NY, UK & EU via HK & NZ",Financial news publisher & college lecturer. Ex-Reuters & Bloomberg https://t.co/exQye7oLJN https://t.co/UjZrSCmVh9 Husband to artist  https://t.co/7QW3ZraWC6,2014-06-02 22:35:15,1196.0,3983,15238,False,2021-01-29 18:49:27,".
Braveheart investee firm Paraytec reports slight delay Sheffield Covid test - Northern Financial Review… https://t.co/bmp0uQBm4v",,Twitter Web App,False,2021-01-29 18:49:27,2021-01-29,18:49:27,2021-01-29 18:49:27
Cancelled Dad 96.5%,,Disabused Catholic. Twitter is a brilliant illustration of how awful life would be if we were telepathic. Frank is my middle name. #ClassicFM.,2014-10-26 13:05:49,1600.0,2865,74905,False,2021-01-29 18:50:01,"Macron is full of sound and fury about a vaccine he dismisses as ineffective.  His bullying of Astra Zeneca, a comp… https://t.co/AgrRQT07ve",,Twitter for iPhone,False,2021-01-29 18:50:01,2021-01-29,18:50:01,2021-01-29 18:50:01
ROB,Plymouth UK,always a green #pafc 💚 Lifes to short to worry about fuck all JUST ENJOY IT MARRIED to @cherbear80 ❤️ Insta clopeck55 👍,2011-03-20 16:56:57,1044.0,1885,43185,False,2021-01-29 18:50:25,I see the #EU are showing their true colours at last throwing their toys out of their pram #bullies #babies #CovidVaccine,"['EU', 'bullies', 'babies', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 18:50:25,2021-01-29,18:50:25,2021-01-29 18:50:25
