user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carol Vonphuckstick,Summertown Tn,Felix Culpa,2018-02-03 15:02:05,378.0,2675,2264,False,2021-01-01 05:24:00,"This lady suffered two heart attacks, exposure to #COVID19 and has received the #CovidVaccine 

Praise God/Allah/Bu… https://t.co/Tjw4RBveJN","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-01 05:24:00,2021-01-01,05:24:00,2021-01-01 05:24:00
Natalie Jackson,,,2011-07-19 02:23:25,115.0,331,1597,False,2021-01-01 05:25:05,Thanks Vanderbilt but a simple ball drop will do next year #NYE #covidvaccine https://t.co/J8HTlJwe2i,"['NYE', 'covidvaccine']",Twitter for iPhone,False,2021-01-01 05:25:05,2021-01-01,05:25:05,2021-01-01 05:25:05
🇨🇦Ash Mill👨‍👩‍👧‍👧 🇨🇦👨‍⚕️🩺🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,231.0,607,3125,False,2021-01-01 05:27:33,"The unsung heroes of the #CovidVaccine distribution.

One of the unnamed thousands who are doing their best work to… https://t.co/m03A2oIgZ1",['CovidVaccine'],Twitter for iPad,False,2021-01-01 05:27:33,2021-01-01,05:27:33,2021-01-01 05:27:33
Dragonlou,,"Happily retired. Love outrigger paddling, truth, justice & laughter. No DMs. She/her. 🌊 #Resist #VoteBlue #Biden/Harris #BLM #GOPDeathCult #patients4ABdocs",2016-09-29 19:49:26,6387.0,6961,297141,False,2021-01-01 05:27:51,#cdnmedia need to get on this #abhealthfiasco #UCPFail #ableg #abpoli #cdnpoli #CovidVaccine https://t.co/4B3b9rM4q9,"['cdnmedia', 'abhealthfiasco', 'UCPFail', 'ableg', 'abpoli', 'cdnpoli', 'CovidVaccine']",Twitter Web App,False,2021-01-01 05:27:51,2021-01-01,05:27:51,2021-01-01 05:27:51
Az4Trump,"Arizona, USA",Love God & our country! Time to take it back!! Twitter suspended my account @Rebecca70357342 with almost 2k followers #prolife #KAGA #TRUMP2020 #MAGA,2020-12-27 08:54:53,1151.0,1892,909,False,2021-01-01 05:27:53,This has got to stop 🚨🚨🚨👇👇👇#coronavirus #covid19 #CovidVaccine https://t.co/DJ6UzJPEqp,"['coronavirus', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 05:27:53,2021-01-01,05:27:53,2021-01-01 05:27:53
jellafoxPharmD,Minnesota,"Wife, Dance Auntie, Cat Mom, Retail Pharmacist and Manager",2009-06-21 15:58:49,133.0,319,13053,False,2021-01-01 05:28:17,"After a tough week at work, I’m so thankful to have received the #CovidVaccine today. #HAPPYNEWYEAR","['CovidVaccine', 'HAPPYNEWYEAR']",Twitter for iPhone,False,2021-01-01 05:28:17,2021-01-01,05:28:17,2021-01-01 05:28:17
"Shikha (#AmericaMaskUp) Jain MD, FACP","Chicago, IL",Chair @WIMSummit| COO @IMPACT4hc| @UIHealth|@WomenInOnc | @Medscape Rising ⭐️ | @modrnhealthcr Top25 Emerging Leader #OncologyOverdrive | @fox32news | #TwinMom,2016-11-06 05:40:20,8505.0,2713,28499,False,2021-01-01 05:28:41,Happy New Years!  Ready for 2021 #HappyNewYear2021 #CNNNYE #CovidVaccine #6FtApartAndMasked @IMPACT4HC @CNN,"['HappyNewYear2021', 'CNNNYE', 'CovidVaccine', '6FtApartAndMasked']",Twitter for iPhone,False,2021-01-01 05:28:41,2021-01-01,05:28:41,2021-01-01 05:28:41
🇮🇱Yossi Zilberman,"Moscow, Russia","#Diplomat 🇮🇱 The political adviser of the Israeli embassy in Moscow🇷🇺 Foreign, inter-parliamentary & multilateral issues| Not just a 'formal' profile",2015-11-06 14:56:57,10105.0,6877,6841,True,2021-01-01 05:29:34,"A M A Z I N G! 
#CovidVaccine 👇🏻🇮🇱💉 https://t.co/0kYHi2HOzh",['CovidVaccine'],Twitter for Android,False,2021-01-01 05:29:34,2021-01-01,05:29:34,2021-01-01 05:29:34
melanielynngrif🌊#WearAMask😷,"Maryland, USA","Writer, teacher, activist. God is love. Johns Hopkins writing grad. Writing at: https://t.co/c5wukDCN5W @Sierramagazine @WashingtonPo @Sojourners  #resist #climate",2018-10-21 02:12:44,773.0,1460,5196,False,2021-01-01 05:29:59,#HappyNewYear2021   @JoeBiden and @KamalaHarris !! Thank you so much for stepping into this mess. It will be the bi… https://t.co/s5JEBLBRFQ,['HappyNewYear2021'],Twitter Web App,False,2021-01-01 05:29:59,2021-01-01,05:29:59,2021-01-01 05:29:59
Priscilla Camacho,"San Antonio, TX",Proud South TX girl; #txed Advocate; policy nerd; @packers & @Spurs fan; lover of food & wine; simple things = happy; (opinions=mine),2013-01-09 22:50:13,1071.0,1679,17577,False,2021-01-01 05:32:45,FYI- be sure to follow @UnivHealthSA for updates on #CovidVaccine https://t.co/oa6h1a3jBL,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 05:32:45,2021-01-01,05:32:45,2021-01-01 05:32:45
