user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GLAM ASPIC©,France,"Officiel-
auteur-e compositeur-e interprète 

#rockalternatif #DIY #goodvibes #chanteuse #lady #loveisallyouneed",2009-10-27 19:52:59,41.0,61.0,978.0,False,2020-11-17 15:02:17,Heyyyyy!!! My songs are still available here!!!! If you want to do something with your time....i believe in You!!!💖… https://t.co/BnF9BKyuxL,,Twitter for Android,False,2020-11-17 15:02:17,2020-11-17,15:02:17,2020-11-17 15:02:17
Shrutika Yadav,,Nomad for life😌,2020-09-13 11:56:36,42.0,36.0,352.0,False,2020-11-17 15:02:21,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/aoY9OCQ19Y,['CovidVaccine'],Twitter Web App,False,2020-11-17 15:02:21,2020-11-17,15:02:21,2020-11-17 15:02:21
Applied AI #AIForGood,Global,Digital innovation transforming with the good force of AI #TechForGood #AskSkyline #SkylineCOLLAB,2018-05-31 21:08:02,560.0,1665.0,1626.0,False,2020-11-17 15:02:25,Building business resilience for a better future #thrive #better #CovidVaccine https://t.co/Es1i029Ctl,"['thrive', 'better', 'CovidVaccine']",Twitter Web App,False,2020-11-17 15:02:25,2020-11-17,15:02:25,2020-11-17 15:02:25
Kshitij Ramrakhiani,,,2019-05-21 18:03:23,83.0,107.0,845.0,False,2020-11-17 15:02:28,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/3WvwpEWPrD,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:02:28,2020-11-17,15:02:28,2020-11-17 15:02:28
MOMZILLA,"Montréal, Québec",Looking at the world around and activating my inner Momzilla!,2019-11-24 21:38:08,190.0,523.0,6695.0,False,2020-11-17 15:02:31,"@timkustergmail2 @shaunattwood Thanks, bro, but getting a Genetically modifying vaccine from the worst War Criminal… https://t.co/N4Wxw69cnb",,Twitter for Android,False,2020-11-17 15:02:31,2020-11-17,15:02:31,2020-11-17 15:02:31
Sahaj Ghaatiya,,,2019-03-30 19:41:36,55.0,133.0,302.0,False,2020-11-17 15:02:46,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/Yw0Q07qSnq,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:02:46,2020-11-17,15:02:46,2020-11-17 15:02:46
Sanjukta Sen,,Live in the sunshine where you belong 🌻🌞🖤,2020-06-23 20:05:11,54.0,43.0,340.0,False,2020-11-17 15:03:04,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/6VX81V7v6n,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:03:04,2020-11-17,15:03:04,2020-11-17 15:03:04
Kibriya Sabbir ∥ Minimalist Artist ∥,Bangladesh,Freelance logo artist @fiverr,2019-10-06 01:25:39,224.0,40.0,4456.0,False,2020-11-17 15:03:10,"Most iconic pictorial mark logo design!
Comment below which one you like most?
https://t.co/fp3RaP2wDa

#Apple… https://t.co/ZpisMBFP6s",['Apple'],Twitter Web App,False,2020-11-17 15:03:10,2020-11-17,15:03:10,2020-11-17 15:03:10
Sreelakshmi,,,2019-04-12 02:13:39,16.0,35.0,152.0,False,2020-11-17 15:03:24,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/ViAsNVlqp4,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:03:24,2020-11-17,15:03:24,2020-11-17 15:03:24
zameerahmedjumlana,Delhi,"Actively exposed m.tech fraud,enemy property ordinance 2012, Damini movmaent,effectively dealt with anti-islamic website,PCRF consolation RTI award winner...",2012-02-22 14:28:05,78.0,369.0,23851.0,False,2020-11-17 15:03:27,"Of course our modia channels will not propagate the religion of #CovidVaccine inventors
@RajatSharmaLive… https://t.co/XG1kuP078g",['CovidVaccine'],Twitter for Android,False,2020-11-17 15:03:27,2020-11-17,15:03:27,2020-11-17 15:03:27
