user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,610.0,341.0,189.0,False,2022-01-06 16:30:53,"Join @umojahealth today from 10:30-2:30pm! They will be offering free COVID-19 testing and vaccinations at Center of Hope on MacArthur Blvd in Oakland. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/nvgQC0UscS","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",LaterMedia,False,2022-06-01 16:30:53,2022-06-01,16:30:53,2022-06-01 16:30:53
AndHereWeAre,USA,#TruthSeeker,2010-11-10 20:02:02,1104.0,514.0,1924.0,False,2022-01-06 16:31:36,"From the beginning of the #CovidVaccine some of us said, it won't stop infection. Conspiracy theory. Then it shows it doesn't, but was rare (breakthrough cases). To say different was #conspiracytheory. Now they admit it was NEVER meant to stop infection - you need more shots -_-","['CovidVaccine', 'conspiracytheory']",Twitter Web App,False,2022-06-01 16:31:36,2022-06-01,16:31:36,2022-06-01 16:31:36
edward coppock,,I'm 30 years old and single and a massive @michaeljackson fan and I'm a member of the #FubarFamily for life and a @ManUtd fan and a @harlequins supporter,2009-07-12 18:01:54,997.0,5000.0,15847.0,False,2022-01-06 16:35:15,We have a right to choose what we want if we want to have the #CovidVaccine we will we can’t go are life’s being told we have to have something we don’t want and I’m not #antivax I’m 100% #Provax and I support all who need it and want it,"['CovidVaccine', 'antivax', 'Provax']",Twitter for iPhone,False,2022-06-01 16:35:15,2022-06-01,16:35:15,2022-06-01 16:35:15
Dr Samara Afzal,"Birmingham, UK",Full time doctor-GP. Birmingham uni graduate. Independent Director @Cricketwales .Former Warwickshire county cricketer. Cricket Coach. Instagram: samaraafzal,2013-05-29 21:30:49,41003.0,607.0,80998.0,False,2022-01-06 16:39:47,Another #CovidVaccine clinic done.. the majority of our patients today came for their first dose! It’s still not too late if you haven’t had one.. #GetVaccinatedPlease https://t.co/0aCnqTnkvS,"['CovidVaccine', 'GetVaccinatedPlease']",Twitter for iPhone,False,2022-06-01 16:39:47,2022-06-01,16:39:47,2022-06-01 16:39:47
Gloria Vera-Bedolla❤👑🎸🗽,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ kids/I'm a guitar playing activist, servant❤#AbolishICE 
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,841.0,2572.0,44505.0,False,2022-01-06 16:41:36,Please do your part to keep #aisdFuturo safe. Not all kids are #CovidVaccine eligible so please #MaskUp and be sure to do your part to #StaySafe. #somosAISD https://t.co/9GYO5bo4BR,"['aisdFuturo', 'CovidVaccine', 'MaskUp', 'StaySafe', 'somosAISD']",Twitter for Android,False,2022-06-01 16:41:36,2022-06-01,16:41:36,2022-06-01 16:41:36
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6609.0,838.0,2833.0,True,2022-01-06 16:42:38,"""The vaccine has been designed to have a strong immune response without the damaging effects of the infection.""

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how the vaccine offers more protection than immunity from catching COVID-19

Get yours: https://t.co/yhGKGBC0N9 https://t.co/OC0nGzqIBS",['CovidVaccine'],Twitter Web App,False,2022-06-01 16:42:38,2022-06-01,16:42:38,2022-06-01 16:42:38
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,3471.0,958.0,10877.0,False,2022-01-06 16:44:22,@Dr_ScottK Lets not forget to emphasize the pediatric hospitalizations!  Doesn't include our MISC patients. The data just keep getting worse. #CovidVaccine is protective for hospitalizations. Please #vaccinatekids who are eligible. https://t.co/3HFPTmy8Mu,"['CovidVaccine', 'vaccinatekids']",Twitter Web App,False,2022-06-01 16:44:22,2022-06-01,16:44:22,2022-06-01 16:44:22
"Dr Adrian Cois (MBBS, Advanced DRANZCOG)",Neerchokikoo Village,Physician | EM | Former Sports Performance Specialist | 🇦🇺in🇺🇸 | Dad of 2 Boys | Universal Healthcare | Climate Change | Tweets are my own,2011-02-17 06:32:50,489.0,222.0,2997.0,False,2022-01-06 16:46:18,"This is why we need to simultaneously work our butts off to protect our kids through strong non-pharmacological public health and get our kids vaccinated ASAP! 

#CovidVaccine https://t.co/MRwgbd50wd",['CovidVaccine'],Twitter for iPhone,False,2022-06-01 16:46:18,2022-06-01,16:46:18,2022-06-01 16:46:18
VaccineFlState,"Miami, FL",Locating vaccine sites in #Florida. 💉💪 Trying to give back to my community by volunteering virtually. I am not associated with any government agency or group.,2013-06-27 20:30:37,451.0,370.0,270.0,False,2022-01-06 16:48:38,"✅ Miami-Dade Schools 🚨  Vaccination Schedule and Sites
(See details below)

#CovidTesting #CovidVaccine #miamidade @MdcpsParents @MdcpsParents @mdccptaptsa https://t.co/QUPXHKmwYm","['CovidTesting', 'CovidVaccine', 'miamidade']",Twitter for Android,False,2022-06-01 16:48:38,2022-06-01,16:48:38,2022-06-01 16:48:38
Pitta Kathalu,Hyderabad,"Funny Memes, Videos and News",2021-07-08 06:50:22,311.0,7.0,93.0,False,2022-01-06 16:50:36,"Stay Home, Stay Safe, Wear Masks, Avoid Public Gatherings

#PittaKathalu #Lockdown #India #OmicronVarient #OmicronVirus #Omicron #Covid19 #CoronaVirus #IndiaFightsCorona #CovidVaccine #Covid_19 https://t.co/NFmXJJvC1P","['PittaKathalu', 'Lockdown', 'India', 'OmicronVarient', 'OmicronVirus', 'Omicron', 'Covid19', 'CoronaVirus', 'IndiaFightsCorona', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-06-01 16:50:36,2022-06-01,16:50:36,2022-06-01 16:50:36
