user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Clarke,"Lewisham, London","Head of Equity, Diversity & Inclusion (EDI) @IndependentAge | Ex-Alzheimer’s Society | Ex-Environment Agency | Ex-BITC | Ex-Lloyds Banking Group | Views my own",2016-11-28 13:05:23,1818.0,1621,3546,False,2021-02-11 13:38:59,@ShermaraFletche @COGOPUK @andy4wm @willackah @BirkbeckUoL @imperialcollege @theologycentre @NearNeighboursE @CTBI… https://t.co/8VVK8zFwbP,,Twitter for iPad,False,2021-11-02 13:38:59,2021-11-02,13:38:59,2021-11-02 13:38:59
Ophthalmology Times,"Cleveland, OH",The leading content resource for #Ophthalmology  | Follow us on Facebook: https://t.co/BrTfn1fmMr,2012-07-19 13:06:09,22064.0,781,2854,False,2021-02-11 13:39:01,"Chief Medical Editor Peter McDonnell, MD: Vaccination offers hope ... if we only take the chance #ophthalmology… https://t.co/wjMVahWVt8",['ophthalmology'],Buffer,False,2021-11-02 13:39:01,2021-11-02,13:39:01,2021-11-02 13:39:01
Jo Young,"Bristol, UK",Bristol coffee hunter. Designer. Mama. Seeking coastal views.,2009-03-23 11:48:49,418.0,1230,4622,False,2021-02-11 13:39:23,Nothing has changed unfortunately. Asthmatics (not including those in the severe category) were never included in t… https://t.co/f8EQPijMFi,,Twitter for iPhone,False,2021-11-02 13:39:23,2021-11-02,13:39:23,2021-11-02 13:39:23
Nicki Donnelly,"Birmingham, England","Injuredonduty PoliceOfficer-Now
MotivationalSpeaker/Disability Rights Activist/Therapist,LifeCoach/Police Campaigner/Forbes 2020 'Woman of Leadership'",2012-08-18 12:57:43,2248.0,2466,7054,False,2021-02-11 13:39:47,Thank you #nhs back in January I got my Covid-19 vaccine and wanted to say if your offered vaccine please take it.… https://t.co/LUh1sssib8,['nhs'],Twitter for Android,False,2021-11-02 13:39:47,2021-11-02,13:39:47,2021-11-02 13:39:47
Cynthia Lawson Jaramillo,Brooklyn,"Brooklyn-based Colombian. Dean @SDSParsons, Associate Dean @parsonsdesign, Director @DEEDLab #academia #feminism #designedu #socialpractice #workingmom",2009-03-24 18:01:59,2017.0,990,2655,False,2021-02-11 13:40:30,Fantastic thread that would make for a great #servicedesign sprint @SDSParsons! Solving for the “last mile” of… https://t.co/JoKj93lxBJ,['servicedesign'],TweetDeck,False,2021-11-02 13:40:30,2021-11-02,13:40:30,2021-11-02 13:40:30
Robert S Pugliese,Philadelphia,#MaskupPHL 😷 | #40under40PHL 19' | Dir. of Innovation Design & Co-Founder Health Design Lab @JeffersonUniv | Board @bartramsgarden🌻 | EM PharmD w diabetes 💙,2014-04-24 04:50:24,3121.0,2864,8917,False,2021-02-11 13:41:34,Day 2 update: slept it off. feel great. Back to normal. Arms just a bit sore. Worth it for peace of mind! 👍#COVIDVaccine #diabetes #dsma,"['COVIDVaccine', 'diabetes', 'dsma']",Twitter for iPhone,False,2021-11-02 13:41:34,2021-11-02,13:41:34,2021-11-02 13:41:34
Nino Russo,"Phoenix, AZ",#Steelers #Heat #Penguins #Juventus #Pirates 🏜️🌴,2009-06-29 02:23:20,243.0,542,2978,False,2021-02-11 13:41:43,You don't have to wear the mask if you're outside walking by yourself! 😂#vaccine #COVID19 #COVIDVaccine #covid #usa #CoronaVaccine #IsItOver,"['vaccine', 'COVID19', 'COVIDVaccine', 'covid', 'usa', 'CoronaVaccine', 'IsItOver']",Twitter for Android,False,2021-11-02 13:41:43,2021-11-02,13:41:43,2021-11-02 13:41:43
IMPACT,,"The Inter-Ministerial Platform for Assessment Coordination & Tracking, under @CInspectionLB auspices to ensure transparency & oversight over State institutions",2020-06-13 11:11:27,1848.0,324,280,False,2021-02-11 13:41:46,FAQ #COVIDVaccine here 👇🏻 https://t.co/VGSiEwyIuy,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 13:41:46,2021-11-02,13:41:46,2021-11-02 13:41:46
CatskillJulie: WE DID IT! President Joe VP Kamala,Reality: There is no Planet B,"NatSec Dem, BidenHarris TeamPelosi TeamSchumer ProChoice Climate Science Fauci BLM TraitorTrump GOPComplicit 
COVID19 = MaskUp StayHome Vaccinate!",2009-07-28 22:40:39,2112.0,1756,56928,False,2021-02-11 13:42:26,"@yashar @DanBarryNYT @kimoggforda A reminder to Ms Ogg, a mere 2 weeks ago the entire country celebrated the creati… https://t.co/w420WzlxMS",,Twitter Web App,False,2021-11-02 13:42:26,2021-11-02,13:42:26,2021-11-02 13:42:26
Billie J.,"VA born, MD raised","Communications professional💬currently focused on maternal and child health #MCH, wife💍, mama👧🏽👶🏽, #HBCU grad✊🏽, #HTTWFT🏈. RTs ≠ endorsement.",2009-04-02 21:46:34,603.0,1094,517,False,2021-02-11 13:42:56,I have a designated browser w/ 9 tabs open that I refresh throughout the day/night trying to get #COVIDVaccine appt… https://t.co/QrN4bYcKGo,['COVIDVaccine'],Twitter Web App,False,2021-11-02 13:42:56,2021-11-02,13:42:56,2021-11-02 13:42:56
