user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nursing and Midwifery Council,London,"The professional regulator of almost 725,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,109380.0,833.0,1866.0,False,2021-02-28 06:34:03,"Are you a health and social care worker?

Get your COVID-19 vaccination as soon as you can to protect yourself, you… https://t.co/c49lLcRj0m",,Falcon Social Media Management ,False,2021-02-28 06:34:03,2021-02-28,06:34:03,2021-02-28 06:34:03
Savin Communication,New Delhi,Public Relation For All,2020-08-05 11:49:47,21.0,7.0,11.0,False,2021-02-28 06:35:11,The Union Government has fixed the price of vaccines at Rs 250 for a dose which would be available at private hospi… https://t.co/naYGl3GlqH,,Twitter for Android,False,2021-02-28 06:35:11,2021-02-28,06:35:11,2021-02-28 06:35:11
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,17347.0,146.0,626.0,True,2021-02-28 06:40:09,"Johnson and Johnson’s one shot COVID vaccine approved by USFDA
@JNJNews @US_FDA @CDCgov 
#COVIDVaccination… https://t.co/pXGYCT2L9N",['COVIDVaccination'],Twitter Web App,False,2021-02-28 06:40:09,2021-02-28,06:40:09,2021-02-28 06:40:09
Bronze Monkey 🤎🏳️‍🌈🐒,Metro Manila,🇵🇭 41. Alter. ISTJ-A🔻#PLHIV 2009🔻CD4: 339 (Jul'09) - 75 (Jan'18) - 392 (Jun'20)🔻LTE Apr'18 - LZE Nov'19🔻VL: UD Nov'18🔻#UequalsU,2018-09-20 13:03:07,3865.0,704.0,26488.0,False,2021-02-28 06:40:49,"For more info about #COVIDVaccine for #PLHIV, check out @SHIP_PH 🎀

#UequalsU #ScienceNotStigma #FactsNotFear https://t.co/fa09lk4OtN","['COVIDVaccine', 'PLHIV', 'UequalsU', 'ScienceNotStigma', 'FactsNotFear']",Twitter for Android,False,2021-02-28 06:40:49,2021-02-28,06:40:49,2021-02-28 06:40:49
Matthew Schaefer,"Cincinnati, OH","Conservative #Catholic family man. #StXavier HS grad  Fan of #Reds, #Browns, & #Bengals.  LOVE #MLB. #Heritageaction #HeritageSentinel #AMDG",2009-01-27 00:42:25,1908.0,4393.0,30872.0,False,2021-02-28 06:41:42,"HOW Long does #DrFauci (#DrFalsey) expect us to #MaskUp?? ""We want to make sure that people continue to wear masks… https://t.co/yZ48JqOJNv","['DrFauci', 'DrFalsey', 'MaskUp']",Twitter Web App,False,2021-02-28 06:41:42,2021-02-28,06:41:42,2021-02-28 06:41:42
Dr. Amy Davis,"Bryn Mawr, PA",#PalliativeCare quality of life #hpm #hapc symptoms #pain #nausea breathlessness #cancer liver disease #fatigue brain tumor #addiction #advocacy. Opinions own,2012-07-15 21:08:47,1040.0,640.0,17016.0,False,2021-02-28 06:50:13,"FDA Issues EUA for J&amp;J COVID-19 Vaccine
https://t.co/7Rpxgv4LP4
@US_FDA @JNJNews #COVID19 #COVIDVaccine #EUA… https://t.co/B2bBl3aRp8","['COVID19', 'COVIDVaccine', 'EUA']",Twitter for iPhone,False,2021-02-28 06:50:13,2021-02-28,06:50:13,2021-02-28 06:50:13
Dowse,,,2015-04-25 21:28:23,222.0,416.0,10785.0,False,2021-02-28 06:59:46,"I believe that the decision not to vaccinate the Police is more a political one than an ‘aged based’ one...
The fac… https://t.co/yFc9rDTBfY",,Twitter for iPhone,False,2021-02-28 06:59:46,2021-02-28,06:59:46,2021-02-28 06:59:46
Adam Stratford 🇬🇧/🇮🇷,"England, United Kingdom","Data beats anecdote every time. Member of https://t.co/DIF8VIHuFs - ID politics, lockdowns & masks =❌ - Free speech & markets =👍- 🇬🇧/🇮🇷 - #Bitcoin -🏄‍♂️🏂",2012-11-24 23:36:18,3353.0,437.0,19610.0,False,2021-02-28 07:00:28,"They are desperate to expand age groups for the #COVIDVaccine.

Remember, it doesn’t stop you catching or spreading… https://t.co/1BCMXAAuge",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 07:00:28,2021-02-28,07:00:28,2021-02-28 07:00:28
Pushpa Narayan,"TOI, Chennai","TOI Senior Assistant Editor: healthcare, environment, women and children | Author of stories that inspired policy changes | Love to inform and entertain",2020-12-21 13:35:42,2195.0,99.0,84.0,False,2021-02-28 07:08:02,"Registration for next round of Covid vaccinations may start on Monday
Those Above 60, And 45 Plus With Co-Morbiditi… https://t.co/r9l7FV2dV3",,Twitter Web App,False,2021-02-28 07:08:02,2021-02-28,07:08:02,2021-02-28 07:08:02
Newz4u,India,"Upcoming Digital News Platform | Follow Us For Authentic News, Exclusive Investigations & Social Cause",2021-02-08 12:30:17,12.0,1.0,0.0,False,2021-02-28 07:13:19,Find nearby #coronavirus #vaccination centres across India on https://t.co/54DTR9xUPD portal &amp;… https://t.co/aR6yD7koC7,"['coronavirus', 'vaccination']",Twitter for Android,False,2021-02-28 07:13:19,2021-02-28,07:13:19,2021-02-28 07:13:19
