user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keith Major,"Kaneohe, HI","I'm just an average guy doing what he can to stay healthy, stay current, and stay relevant.  Technology changes so fast.  I don't want to get left behind...",2011-04-30 00:43:50,245.0,238.0,352.0,False,2021-08-09 22:37:48,"In my grandmomma’s voice, “If your friends jump off a cliff, you gone jump off that same cliff with them?”  Y’all keep following @GovRonDeSantis if y’all want to.  #CovidVaccine #DeltaVariant #Florida https://t.co/iIVfuuRtky","['CovidVaccine', 'DeltaVariant', 'Florida']",Twitter for iPhone,False,2021-09-08 22:37:48,2021-09-08,22:37:48,2021-09-08 22:37:48
Bob Mori,"Los Angeles, California",Film Editor 🎬  https://t.co/kG72V50Yuv IMDB 🎞️ https://t.co/WyjRruIzSy Instagram 📸  https://t.co/jJ7y0QVyJR  🎬  https://t.co/wqnidnRvIT,2009-09-21 03:56:42,259.0,959.0,27843.0,False,2021-08-09 22:38:21,"At this point isn't it easier to just get the shot than get tested?  We are days away from #COVIDVaccineApproved

#DeltaVariant #CovidVaccine 
#GetVaccinated 💉💉","['COVIDVaccineApproved', 'DeltaVariant', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-09-08 22:38:21,2021-09-08,22:38:21,2021-09-08 22:38:21
💜 rd 💜🏹💜🐢💜🎨🖌💜🦋💜🌷💜🎶🎹💜🐬💜,born NY moved to PCB now CA,4/4 Seneca Believer💞  Fine Arts 💜 🎭🚴🏽‍♀️🏖🏊‍♀️watch https://t.co/RdwEx5rdv6 to learn THE BOOK🤔 cheer NY FL CA Teams ⚾🏈🏀 #wtp #Art #KindnessMatters #StreetArt,2011-07-23 05:25:11,4798.0,4071.0,8494.0,False,2021-08-09 22:39:55,Great Vid ~ check out #MyLetterToRepublicans #GetVaccinatedNow💉 #CovidVaccine https://t.co/eEEQBFrioz,"['MyLetterToRepublicans', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-09-08 22:39:55,2021-09-08,22:39:55,2021-09-08 22:39:55
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8339.0,8283.0,101356.0,False,2021-08-09 22:40:54,Do all the #CovidVaccine(s) include aborted fetal cells. What other #vaccine(s) include aborted fetal cells? #COVIDVaccination #BidensAmerica #VaccinePassport #vaccination #vaccinate #vaccinated https://t.co/rNG8wpH0e9,"['CovidVaccine', 'vaccine', 'COVIDVaccination', 'BidensAmerica', 'VaccinePassport', 'vaccination', 'vaccinate', 'vaccinated']",Twitter for iPhone,False,2021-09-08 22:40:54,2021-09-08,22:40:54,2021-09-08 22:40:54
Ana Justicia,The World,"🌊🐱🐶🎶🎥😷🌈🌎
🚫magats.tRUMP LOST.🖕🏽GQP🖕🏽🚫DMs. #EndTheFilibusterNow #DoItWithoutGOP #StopPlayingNice #GOPLiesAboutEverything",2019-09-28 03:18:36,1864.0,2153.0,46997.0,False,2021-08-09 22:41:00,🌭problems without #CovidVaccine #GetVaccinatedNow https://t.co/6UD14hPHgs,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-09-08 22:41:00,2021-09-08,22:41:00,2021-09-08 22:41:00
Maralyn Parker,"Sydney, Australia","Writer, devoted supporter of public schools, former teacher, recovering journo, former ed of EduResearch Matters. I have an opinion on most things educational.",2009-04-16 06:13:33,9798.0,1087.0,50670.0,False,2021-08-09 22:43:06,"If this is true - if there are ‘private Pfizer vaccine hubs’, Morrison, Hunt and every LNP politician involved in making such a vile decision, should resign.

It has to be the worst thing any government has ever done to the Australian people
#CovidVaccine #auspol2021 https://t.co/ooJYfukkON","['CovidVaccine', 'auspol2021']",Twitter for iPhone,False,2021-09-08 22:43:06,2021-09-08,22:43:06,2021-09-08 22:43:06
George Orwell,Oceania,I’m the ghost of George Orwell. I came back because of Trump and his fascist minions; I stayed for the buffet.,2021-05-16 18:54:40,9.0,50.0,487.0,False,2021-08-09 22:43:16,"I have no sympathy for an individual who refuses a vaccination and then dies from Covid. 
#COVID #CovidIsNotOver #CovidIdiots #COVID19 #CovidVaccine 
https://t.co/TnQNLUZMWC","['COVID', 'CovidIsNotOver', 'CovidIdiots', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 22:43:16,2021-09-08,22:43:16,2021-09-08 22:43:16
🌊Anti-Facist🌊Veteran🇺🇸,September,#ARRESTtheHITMAN #NeverForgetJAN6th 🌊 #FORTHEPEOPLEACT🇺🇸I’m a #Veteran & I BACK the BLUE⚖️ & The Rule of Law⚖️Deal w/it! #Jan6Traitors🚫MAGA🧨🚫GQP🧨🚫Sugars,2021-04-14 14:49:08,269.0,524.0,4092.0,False,2021-08-09 22:44:29,#MAGA #Republicans #CovidVaccine #DeltaVariant THE ENTIRE MILITARY AND POLICE GOT THE #CovidVaccine DONT BE A PUSSY!!!! https://t.co/ATwP02nD1G,"['MAGA', 'Republicans', 'CovidVaccine', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 22:44:29,2021-09-08,22:44:29,2021-09-08 22:44:29
🌈DaFemalePhenom #BLM🖤🌛🌕🌜,Baltimore MD,she/her | Business Owner | @DFPArmy & @ScreamReapers Founder | #autismawareness Activist |@twitch & @GamerGlamCosmtx Partner | Special Fx/Beauty MUA,2009-03-28 01:24:30,2127.0,1759.0,34355.0,False,2021-08-09 22:45:21,"I don't understand why @BaltCitySchools are opening back up if there are no vaccines for children under 12. If the push is for everyone to be safe and get vaccinated, why send children under 12 back to school? @MayorBMScott @BaltCitySchools how is this safe?? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 22:45:21,2021-09-08,22:45:21,2021-09-08 22:45:21
Rachael Dally,"City of London, London",Health Promotion @nhsengland Raising Awareness .Mental Health Diabetes #covid19 #news & health updates #politics #diabetes #stopmentalhealthstigmas,2017-11-21 13:22:52,539.0,2579.0,37249.0,False,2021-08-09 22:46:53,@DHSCgovuk I get asked by many teenagers What’s the point of getting double vaccines if we have to continue being tested ? We need to reassure the public otherwise many young people will not take the vaccine #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-09-08 22:46:53,2021-09-08,22:46:53,2021-09-08 22:46:53
