user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deepak Gupta,"मुंबई, भारत",,2020-12-30 06:30:31,10.0,68.0,18.0,False,2021-04-27 12:18:17,Covid Vaccination not given.The vaccine center denied to provide vaccine and instead ask us to come tomorrow and stand in queue from early morning. Can they guarantee standing in queue is safe for us?#Covid19IndiaHelp #CovidVaccine #CovidIndiaInfo @CMOMaharashtra @VasaiVirarMcorp https://t.co/2ia4DNM03P,"['Covid19IndiaHelp', 'CovidVaccine', 'CovidIndiaInfo']",Twitter for Android,False,2021-04-27 12:18:17,2021-04-27,12:18:17,2021-04-27 12:18:17
Aretha Grant,"Maryland, USA",Writer | Bible teacher | Grateful #breastcancersurvivor | #BidenHarris | Romans 8:28 | 50 years old and still learning,2016-05-16 10:14:55,11371.0,6789.0,183564.0,False,2021-04-27 12:18:48,"So, it’s been 2 full days since I got the shot. I have a knot on my arm at the injection site, and I was exhausted Sunday and Monday.  Other than that, I feel GREAT.  #Moderna #TeamModerna #CovidVaccine https://t.co/C8lrOgkCRf","['Moderna', 'TeamModerna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 12:18:48,2021-04-27,12:18:48,2021-04-27 12:18:48
Our Family Blog,"London, England",•SW London• Homeschool• Food & Food Allergies• Things We Love• Trying to Be Greener• Pets• https://t.co/1R5uZS6ytF work with us 👇owned by @thelaylacat 🐾,2021-04-18 10:35:53,218.0,729.0,142.0,False,2021-04-27 12:19:35,"Check out Cats, kids, chaos's video! #TikTok https://t.co/A27ig40Sfr #CovidVaccine happening tomorrow... I’m so relieved!","['TikTok', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 12:19:35,2021-04-27,12:19:35,2021-04-27 12:19:35
Majnu Bhai,India,"ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",2018-09-27 16:59:32,6.0,7.0,343.0,False,2021-04-27 12:19:51,"Vaccine Lagwao
How a father convinces his son to get vaccine...

#Covaxin
#CovidVaccine
#vaccinesaveslives https://t.co/XDGytTHQQ5","['Covaxin', 'CovidVaccine', 'vaccinesaveslives']",Twitter for Android,False,2021-04-27 12:19:51,2021-04-27,12:19:51,2021-04-27 12:19:51
Air Methods,United States,"America's leading provider of emergency air medical services – saving lives, caring for patients and serving communities. #airmedical",2013-03-07 17:47:27,3688.0,2575.0,1034.0,False,2021-04-27 12:20:01,"Help us celebrate World Immunization Week 2021. If you are able to get the #COVIDvaccine, do so for yourself and others. https://t.co/Zr4Hf1fwOg | #VaccinesWork #ImmunizationWeek #HerdImmunity @WHO https://t.co/92lW4DSAKn","['COVIDvaccine', 'VaccinesWork', 'ImmunizationWeek', 'HerdImmunity']",Sprout Social,False,2021-04-27 12:20:01,2021-04-27,12:20:01,2021-04-27 12:20:01
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-27 12:20:03,"Govt can impose lockdown in cities if SOPs violation continues: Dr Faisal Sultan

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine @fslsltn https://t.co/uwH8GNoqJF","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-04-27 12:20:03,2021-04-27,12:20:03,2021-04-27 12:20:03
Lyle LaRue,"Saint Paul, MN","writer, public speaker, historian",2014-07-14 03:32:01,225.0,192.0,27.0,False,2021-04-27 12:20:13,"a 1-movie weekend, #Redbox rental was #CrisisMovie, #GregKinnear is in it. also got #CovidVaccine #1, at #RoyWilkinsAuditorium, a venue where I had seen #311concert and #SmashingPumpkins many years ago.","['Redbox', 'CrisisMovie', 'GregKinnear', 'CovidVaccine', 'RoyWilkinsAuditorium', '311concert', 'SmashingPumpkins']",Twitter Web App,False,2021-04-27 12:20:13,2021-04-27,12:20:13,2021-04-27 12:20:13
The Scotsman,Scotland,"Subscribe to The Scotsman for news, opinion and expert analysis from Scotland’s national newspaper: https://t.co/Raf1e6ZJmQ",2008-11-27 15:14:44,183938.0,1260.0,1686.0,True,2021-04-27 12:21:02,"Can you help monitor the safety of the AstraZeneca Covid-19 vaccine?
#AD #covidvaccine #AZvaccine #COVID19 #vaccination @DSRUDrugSafety 

https://t.co/fcuZXqvukn","['AD', 'covidvaccine', 'AZvaccine', 'COVID19', 'vaccination']",SocialFlow,False,2021-04-27 12:21:02,2021-04-27,12:21:02,2021-04-27 12:21:02
Jonathan Simpson,"Camden, London",King's Cross @CamdenLabour Councillor & Whip. Chair of #CulturalCamden. Once considered rock n roll. Trustee of @amysfoundation & @camdenartcentre 🏳️‍🌈,2010-05-15 23:37:47,7379.0,7363.0,49206.0,True,2021-04-27 12:21:17,Second #COVID19 vaccine dose done. Impressive set at the @RoyalFreeNHS Rec Club. Friendly volunteers and doctors on hand. Book your vaccine when you can. #CovidVaccine #CoronavirusVaccine #VaccinesSaveLives https://t.co/2oOF0IjbtN,"['COVID19', 'CovidVaccine', 'CoronavirusVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-27 12:21:17,2021-04-27,12:21:17,2021-04-27 12:21:17
"Lanie Spaedy, MD","Cincinnati, OH",Internal medicine Twitternist #PrimaryCare #obesitymedicine,2009-12-10 04:21:57,9344.0,6425.0,13138.0,False,2021-04-27 12:22:03,The U.S. government will begin sharing as many as 60 million doses from its stockpile of the AstraZeneca Covid-19 vaccine with the rest of the world https://t.co/H2kNJTH3Ho &amp; needed aid to India ramping up. #CovidVaccine  @SabrinaSiddiqui https://t.co/rr0abl6a9g,['CovidVaccine'],Buffer,False,2021-04-27 12:22:03,2021-04-27,12:22:03,2021-04-27 12:22:03
