user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Universal Beauty,"Glendale Heights, IL","For 20 years Universal Beauty Products has been dedicated to making only the finest, high quality products in Health & Beauty. | #MyUniversalVIP",2017-02-03 15:41:27,129.0,509,378,False,2021-09-07 17:30:24,"As students go back to school, we’d like to remind you and your children to follow precautions and follow CDC guidelines to protect from COVID-19. 
.
.
.
#NaturalHairCare #HairCare #UniversalBeauty #CovidVaccine #Covid-19 #Vaccine #VaccinesSaveLives #GetVaccinated https://t.co/vBAd2ip1g6","['NaturalHairCare', 'HairCare', 'UniversalBeauty', 'CovidVaccine', 'Covid', 'Vaccine', 'VaccinesSaveLives', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-09 17:30:24,2021-07-09,17:30:24,2021-07-09 17:30:24
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,63000.0,1992,70604,True,2021-09-07 17:33:56,Here we go again. Is there no low to which antivax #CovidVaccine protesters will not stoop? Harassing cancer patients and caregivers? Check. https://t.co/s2PwCIYpuL,['CovidVaccine'],Twitter Web App,False,2021-07-09 17:33:56,2021-07-09,17:33:56,2021-07-09 17:33:56
just.kann,,𝐌𝐈𝐍𝐃𝐒𝐄𝐓.𝐌𝐎𝐓𝐈𝐕𝐀𝐓𝐈𝐎𝐍.𝐈𝐍𝐒𝐏𝐈𝐑𝐄,2020-08-19 14:59:00,69.0,131,2061,False,2021-09-07 17:34:24,"HERE IS MY COVID PASSPORT 😁。
#Covid_19 #DeltaVariant #Corona #USA #CovidVaccine #GetVaccinated #COVID #CoronavirusUpdates #COVIDIOTS #COVID19LK https://t.co/4cy5VFglde","['Covid_19', 'DeltaVariant', 'Corona', 'USA', 'CovidVaccine', 'GetVaccinated', 'COVID', 'CoronavirusUpdates', 'COVIDIOTS', 'COVID19LK']",Twitter for Android,False,2021-07-09 17:34:24,2021-07-09,17:34:24,2021-07-09 17:34:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 17:37:05,"I am so tired of the fucking potty-babies. Get your goddamn #CovidVaccine and wear a mask.
I’m really sick of your shit. (@Beatjuice3) https://t.co/n8J7hpHxqL",['CovidVaccine'],Revive Social App,False,2021-07-09 17:37:05,2021-07-09,17:37:05,2021-07-09 17:37:05
Lizzy_on_the_right✝️💜🙏🇺🇸,,"Love ❤️ my God, Family and country 🇺🇸 Trump is my President and yes I’m Hispanic",2020-01-24 05:20:59,135.0,485,7662,False,2021-09-07 17:37:22,"According to Dr. Joseph Mercola, the jab actually makes those who receive it more of a threat to both the unvaccinated and the population as a whole. #vaccinesideeffects #ccpvirus #CovidVaccine https://t.co/6pN21C9T4H","['vaccinesideeffects', 'ccpvirus', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 17:37:22,2021-07-09,17:37:22,2021-07-09 17:37:22
हिंदी MEDIUM,"New Delhi, India","An UNKNOWN on the way .
Voice of STUDENTS  ¶
भारतीय नागरिक 🇮🇳 ¶",2020-06-14 11:55:26,14.0,42,1086,False,2021-09-07 17:40:27,"Before downloading ADMIT CARD , they are asking about your health conditions , why not about taking 1st dose of vaccine or not ? 🤔

#NEETUG2021
 #CovidVaccine #scaminjee2021 #JusticeForNEETAspirants https://t.co/lxPdnF3SB0","['NEETUG2021', 'CovidVaccine', 'scaminjee2021', 'JusticeForNEETAspirants']",Twitter for Android,False,2021-07-09 17:40:27,2021-07-09,17:40:27,2021-07-09 17:40:27
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13729.0,4,1099,False,2021-09-07 17:47:08,"Covid19 India: DCGI approved Hetero's Tocilizumab jab for emergency use 

#COVID19 #Tocilizumab #Hetero #vaccine #CovidVaccine #coronavirus #CoronaVaccine 

https://t.co/f5ljtXlROZ","['COVID19', 'Tocilizumab', 'Hetero', 'vaccine', 'CovidVaccine', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-07-09 17:47:08,2021-07-09,17:47:08,2021-07-09 17:47:08
Radical Moderate,SoCal,"Aficionado of news, politics, sports (esp baseball, football, golf), music (esp classic rock), animals (esp dogs), all things Cali. Moderate (sorry stridents)",2009-03-25 22:47:15,1771.0,987,397639,False,2021-09-07 17:48:53,We're now seeing several of these stories a day. #unvaccinated #CovidVaccine #Denier https://t.co/n5cW3ZVT0c,"['unvaccinated', 'CovidVaccine', 'Denier']",Twitter for Android,False,2021-07-09 17:48:53,2021-07-09,17:48:53,2021-07-09 17:48:53
BB,"Hamhung, North Korea","FDA removed NAC supplements just as studies show it fights Covid https://t.co/Kq4xm618wC 

Evidence for Ivermectin v. Covid is overwhelming https://t.co/08baPPRnGj",2008-09-10 18:32:58,5310.0,20,119,False,2021-09-07 17:48:56,Joe Rogan to CNN over Ivermectin horse dewormer lies: FU | Bob's Blitz https://t.co/WBuRHKhWdo #covid #covid19 #IvermectinWarriors #Ivermectin #IvermectinSavedMyLife #CovidVaccine via @BobsBlitz,"['covid', 'covid19', 'IvermectinWarriors', 'Ivermectin', 'IvermectinSavedMyLife', 'CovidVaccine']",Twitter Web App,False,2021-07-09 17:48:56,2021-07-09,17:48:56,2021-07-09 17:48:56
Winny Immigration and Education Consultancy,"Ahmedabad, Vadodara, Mumbai, V.V Nagar, Surat, Rajkot, Pune.","Winny Immigration and Education Services is a well-known company with proficiency in the #immigration, #Student #Business #visitor visa #IELTS #TOEFl Services",2010-07-28 14:14:58,659.0,452,18,False,2021-09-07 17:50:00,"Travellers must download the latest version of #ArriveCAN. Air carriers will check that travellers have submitted their information electronically using the #ArriveCAN app or website. https://t.co/Z0G0e9a4tT

#Canada #immigration #travel #tuesdaymotivations #CovidVaccine https://t.co/dHpBN90nLc","['ArriveCAN', 'ArriveCAN', 'Canada', 'immigration', 'travel', 'tuesdaymotivations', 'CovidVaccine']",Twitter Web App,False,2021-07-09 17:50:00,2021-07-09,17:50:00,2021-07-09 17:50:00
