user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MDC©,Dublin,,2013-10-14 16:48:24,119.0,686,873,False,2020-12-29 15:59:52,People should educate themselves before sharing their dense notions with the rest of the world. There’s some amount… https://t.co/UXaNHThccK,,Twitter for iPhone,False,2020-12-29 15:59:52,2020-12-29,15:59:52,2020-12-29 15:59:52
"Elliott R Haut, MD, PhD","Baltimore, MD","Trauma Surgeon, Vice Chair Surgical Quality/Safety/Service @HopkinsSurgery @HopkinsMedicine Outcomes Research Bloomberg @JohnsHopkinsSPH @EAST_TRAUMA Past-Prez",2010-11-09 01:19:51,11515.0,1968,13859,False,2020-12-29 15:59:55,Photos like these 👆👆👆 work to change the public perception about the #CovidVaccine. Keep posting them. Tag… https://t.co/4DaJP4H36J,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 15:59:55,2020-12-29,15:59:55,2020-12-29 15:59:55
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-29 16:00:14,"The pandemic. Be ready.
#COVID19 #CovidVaccine #lockdown 

https://t.co/TccXxGM58n","['COVID19', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2020-12-29 16:00:14,2020-12-29,16:00:14,2020-12-29 16:00:14
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,283.0,287,1094,False,2020-12-29 16:00:15,"@margedawg got her #CovidVaccine! Margaux is a pediatrician in Atlanta, GA. 

Did you recently get your #Covid19 va… https://t.co/VD2DSD2EUL","['CovidVaccine', 'Covid19']",Zoho Social,False,2020-12-29 16:00:15,2020-12-29,16:00:15,2020-12-29 16:00:15
Just Polls 💎 Please VOTE & RETWEET,"Poll City, Referendumshire, UK","Polling daily on a variety of subjects, including 🦠 virus polls. Suggestions always welcome. Please #retweet my #polls. Thank you very much.",2016-01-17 19:13:42,14442.0,13063,3707,False,2020-12-29 16:00:56,Should having the  #CovidVaccine be mandatory?,['CovidVaccine'],Twitter for iPad,False,2020-12-29 16:00:56,2020-12-29,16:00:56,2020-12-29 16:00:56
Trinitas Health Foundation,"Elizabeth, NJ",Make a gift for Season for Hope here https://t.co/vfCUM9Yj05,2019-08-09 13:41:30,65.0,222,478,False,2020-12-29 16:01:11,Thanks to @ClifBar for donating boxes of bars to nourish @TrinitasRMedCtr employees as they get their #CovidVaccine! https://t.co/hAz5GPX1wb,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:01:11,2020-12-29,16:01:11,2020-12-29 16:01:11
Thom Bridge,"Helena, MT",Multimedia Editor/Photographer @helenaironline,2011-11-09 16:14:49,1264.0,1022,2695,False,2020-12-29 16:01:26,I’m here at the Lewis and Clark county fairgrounds where the count health department is vaccinating medical provide… https://t.co/2Wp5Te5HqG,,Twitter for iPhone,False,2020-12-29 16:01:26,2020-12-29,16:01:26,2020-12-29 16:01:26
Paul J McFarland,"Co Down, Northern Ireland","Wedding, Landscapes, Event, Family & Commercial Photographer based in Co Down, N.Ireland Tweets are my own. Tel 07740 584227 all images are copyright",2014-02-23 17:13:48,2069.0,2573,9386,False,2020-12-29 16:01:51,So this is happening today. #CovidVaccine https://t.co/mWbbGdhmMM,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:01:51,2020-12-29,16:01:51,2020-12-29 16:01:51
Zuly,"Boston, MA",👩🏻‍🏫🇩🇴🇵🇷🏋🏻‍♀️🎹🎼🔬🧬📚♐️🍷🐱🐶 That’s my life pretty much 😊 #MambaMentalityForever #LatinoGang,2018-04-07 15:19:08,59.0,597,3600,False,2020-12-29 16:02:06,I am getting so tired of the lies associated with the #CovidVaccine crazy to see the ignorance around this country.,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:02:06,2020-12-29,16:02:06,2020-12-29 16:02:06
Helena Public Schools,"Montana, USA",,2018-09-08 03:12:50,344.0,32,55,False,2020-12-29 16:02:12,It’s 7:00 a.m. and a long line of vehicles are already lined up at the Fairgrounds. This is one of the first commun… https://t.co/DxxRchktLQ,,Twitter for iPhone,False,2020-12-29 16:02:12,2020-12-29,16:02:12,2020-12-29 16:02:12
