user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katya Nemo,,"Science & tech enthusiast, Navy vet, geo-pol junkie, atheist, tree hugger, runner, mamma✌🏻🌎 🏳️‍🌈 We are ALL standing on the shoulders of giants.",2020-03-23 23:10:17,230.0,741,9451,False,2021-04-08 17:22:36,Round 2 Moderna #CovidVaccine #gottheshotVA @vasaltlakecity https://t.co/ZvLHtk7T31,"['CovidVaccine', 'gottheshotVA']",Twitter for iPhone,False,2021-08-04 17:22:36,2021-08-04,17:22:36,2021-08-04 17:22:36
Jim Kershaw,"Vancouver, B.C.","Pacific Region Head, TD Wealth
/*********/
https://t.co/56xYEWdMSj & https://t.co/U9V9SrHtbm",2020-02-07 21:47:22,78.0,107,72,False,2021-04-08 17:23:23,No vaccination has ever felt this good #COVID19BC #CovidVaccine #GetVaccinated #Squamish #Summer2021… https://t.co/gWCuG3NsfB,"['COVID19BC', 'CovidVaccine', 'GetVaccinated', 'Squamish', 'Summer2021']",Twitter for iPhone,False,2021-08-04 17:23:23,2021-08-04,17:23:23,2021-08-04 17:23:23
Tina,"Occupied Lenapehoking (NJ,USA)",Co-host @talkinsmash. She/her. #Spoonie. Disabled mom. https://t.co/eSJUkZMGV6. Header➡️@winhomer79 🏳️‍🌈♿️,2014-01-02 02:08:27,2162.0,1703,16070,False,2021-04-08 17:23:42,"Hey #NJ, if you’re high risk and have a doctor at Summit Medical Group, you may be able to get a #CovidVaccine appointment through them.","['NJ', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 17:23:42,2021-08-04,17:23:42,2021-08-04 17:23:42
Healthwatch Kingston,Kingston upon Thames,"Healthwatch Kingston gets local people involved with their health and social care services, and makes sure their voices are heard.",2012-02-15 16:08:02,1038.0,440,355,False,2021-04-08 17:23:59,"There is still time to share your views on the #CovidVaccine with our Healthwatch Kingston survey. 

#vaccination… https://t.co/gnnUuMRE0B","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-08-04 17:23:59,2021-08-04,17:23:59,2021-08-04 17:23:59
Jose A. Rivera,"Saint Paul, MN",Programmer and purveyor of general shenanigans.,2011-02-02 23:46:48,142.0,226,2738,False,2021-04-08 17:24:01,"Get it done, folks. #CovidVaccine https://t.co/riMT7JStBq",['CovidVaccine'],Twitter for Android,False,2021-08-04 17:24:01,2021-08-04,17:24:01,2021-08-04 17:24:01
TheBipolarMole,Pronouns: nor/mal,For those who think Twitter is life. I’m not actually a mole. #GETOUTGETOUT,2021-02-25 04:13:09,135.0,267,6218,False,2021-04-08 17:24:06,I had a 69 yr old lady tell me yesterday that if she could shove an 89 yr old out of the way and take their death j… https://t.co/C76dRTut5v,,Twitter for iPhone,False,2021-08-04 17:24:06,2021-08-04,17:24:06,2021-08-04 17:24:06
Karena,,"NP Co Dir., Mom of intelligent, vaxed kids, Science advocate, Beach fan, Champion of animals and children, Tenacious, Loves live music and margaritas.",2020-02-15 13:43:02,39.0,245,498,False,2021-04-08 17:24:07,#CovidVaccine #VaccinesSaveLives BEST explanation ever! @ctnewsjunkie @WTNH @ClearlyCai @ashes785 @ProVaxx2… https://t.co/FPTpcObkbI,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-04 17:24:07,2021-08-04,17:24:07,2021-08-04 17:24:07
Gil,USA,"J.D., B.S.M.E., Conservative Without a Party, #GoBlue, $ADA, $BTC, $ONE, $CELR, $API3",2012-03-08 05:38:16,93.0,520,2802,False,2021-04-08 17:24:11,@MalcolmNance After getting through the bullshit moral barriers established by organized religion and the pseudo-co… https://t.co/JmbaIdGVEb,,Twitter for iPhone,False,2021-08-04 17:24:11,2021-08-04,17:24:11,2021-08-04 17:24:11
💙 Ganesh Sathyamoorthy 💙,,Stay @ Home. Protect the NHS 💙 Save Lives I take the Vaccine @ARC_NWL | Trustee 4 @SickleCellUK Society | CFC and England rugby fan | All views my own 💙,2012-11-12 14:47:04,1129.0,2403,9888,False,2021-04-08 17:24:38,Very powerful presentations delivered by Gloucester ICS looking at building trust to improve vaccine uptake. Partic… https://t.co/pBJtJadxg2,,Twitter for Android,False,2021-08-04 17:24:38,2021-08-04,17:24:38,2021-08-04 17:24:38
Sarang 🇮🇳 😷,"Pune, Maharashtra, India","#मराठी, #Chef, #Automotive #Electronics #Product #Engineering, #ASQ #COEP #IIMB #Coach #SixSigma4Life #ExcellenceNow #SoftwareRules",2009-07-05 06:16:52,456.0,1923,19456,False,2021-04-08 17:25:05,"Yes yes only if taxpayers sponsored #CovidVaccine development as well as distribution. It’s okay as a joke. BUT
You… https://t.co/Z0EN8yxDX0",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:25:05,2021-08-04,17:25:05,2021-08-04 17:25:05
