user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-23 13:46:48,: Ala. Gov. Kay Ivey fumes over worst vaccination rate in U.S.: 'Start blaming the #unvaccinated folks' - #WashingtonTimes @GovernorKayIvey @GovMikeHuckabee #COVID19 #coronavirus #Alabama #CovidVaccine @RepBarryMoore @MailOnline @nypost @rickystokesnews https://t.co/l4xQy7V2eR,"['unvaccinated', 'WashingtonTimes', 'COVID19', 'coronavirus', 'Alabama', 'CovidVaccine']",Twitter for iPad,False,2021-07-23 13:46:48,2021-07-23,13:46:48,2021-07-23 13:46:48
Mr M,,"For some, having an opinion is like coronavirus. Everyone is entitled to it but you really shouldn't be spreading it about.",2019-11-12 20:54:24,39.0,97.0,1375.0,False,2021-07-23 13:46:52,"#BREAKING #NEWS

Who would have thought it? A #QAnon follower has been diagnosed with several mental illnesses.

It comes as no surprise to me. I genuinely wonder whether any full-on #conspiracytheory advocates are truly of sound mind.
#covidiots #COVID19 #CovidVaccine https://t.co/SSDBjTM8GK","['BREAKING', 'NEWS', 'QAnon', 'conspiracytheory', 'covidiots', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-23 13:46:52,2021-07-23,13:46:52,2021-07-23 13:46:52
Meglar Kellroy,"lancaster, pa","Black Lives Matter
#PervisPayne #justiceforpervispayne 

some times i feel like a nut. 
sometimes i don't.",2011-12-04 21:19:00,27.0,136.0,428.0,False,2021-07-23 13:47:14,"My condolences to his friends and family. This was an unnecessary loss and likely could have been avoided. #CovidVaccine #GetVaccinatedNow #DeltaVariant

California Man Who Derided Vaccines on Social Media Died of COVID-19 https://t.co/5DrHnUMmje","['CovidVaccine', 'GetVaccinatedNow', 'DeltaVariant']",Twitter for Android,False,2021-07-23 13:47:14,2021-07-23,13:47:14,2021-07-23 13:47:14
Benjamin Fearn,"York, England",Multimedia News & Sports Reporter for @GHRYork @BauerMedia |@sheffielduni MA and @OfficialUoM BA | Derbyshire native & Derby County fan | Views my own,2014-01-10 23:05:23,1159.0,1743.0,10672.0,False,2021-07-23 13:47:22,"Received a text from the NHS and was able to very quickly change my second Covid jab appointment from the 5th September to the 16th August.

That just brings me into the 8 week gap between first and second doses.

Roll on the 16th August at Askham Bar! #CovidVaccine https://t.co/ns7LNfICdS",['CovidVaccine'],Twitter Web App,False,2021-07-23 13:47:22,2021-07-23,13:47:22,2021-07-23 13:47:22
ITBP,"New Delhi, India",Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,2015-07-06 08:24:22,500200.0,49.0,4595.0,True,2021-07-23 13:47:29,"#COVID19 #vaccination program at NE Frontier HQrs ITBP Itanagar, Arunachal Pradesh.
#VaccinateIndia
#CovidVaccine
#Himveers https://t.co/yIOG7ynlc0","['COVID19', 'vaccination', 'VaccinateIndia', 'CovidVaccine', 'Himveers']",Twitter Web App,False,2021-07-23 13:47:29,2021-07-23,13:47:29,2021-07-23 13:47:29
Maria,,"#medTwitter #medico2022🐯）
🇷🇺 🇨🇳❤️ 🇪🇬  🇫🇷 🇺🇸， UM&DC➡️SDFMU，working on my self #sister #daughter🙎",2021-04-12 15:25:42,346.0,3755.0,3609.0,False,2021-07-23 13:48:15,so here Olympics bell 🔔 rings am so happy #Olympics #OlympicGames #Olympics2021 #CovidVaccine 👏🏓🏀⚽️🏸 #OlympicsOpeningCeremony #Tokyo2021 #Tokyo2020 🥢🥡 https://t.co/urjAm8gFFF,"['Olympics', 'OlympicGames', 'Olympics2021', 'CovidVaccine', 'OlympicsOpeningCeremony', 'Tokyo2021', 'Tokyo2020']",Twitter for Android,False,2021-07-23 13:48:15,2021-07-23,13:48:15,2021-07-23 13:48:15
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,10166.0,4354.0,19554.0,True,2021-07-23 13:48:36,"Again. @GovBillLee, see how it easy it is to say what actually needs to be said? Kay Ivey….Kay…Alabama…Friggin…Ivey!  Please get vaccinated, Tennessee! For yourself, your family, our entire community, our state and economy. #COVID19 #CovidVaccine #Health #TeamJRC https://t.co/yCnSx6RMSg","['COVID19', 'CovidVaccine', 'Health', 'TeamJRC']",Twitter for iPhone,False,2021-07-23 13:48:36,2021-07-23,13:48:36,2021-07-23 13:48:36
Anita Bose,"Chicago, IL","Random opiner, traveler, science/space geek, Washington sports fan living in Chicago/Michigan & Chief Growth Officer at Real Chemistry #MidwesternLife 🇺🇸✌🏽🏒",2008-02-25 17:52:15,591.0,1363.0,97729.0,False,2021-07-23 13:49:16,Insanity. We need to give the excess to countries that desperately need them. #CovidVaccine https://t.co/EHwAUZLkmn,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 13:49:16,2021-07-23,13:49:16,2021-07-23 13:49:16
MomTo2,United States,"Cardiology RN 🩺💉& Mom to 2❤️👧👦 ❤️ ♥️We will be there for one another as fellow members of humanity, in the finest sense of the word.♥️❄️ #Resistance 🌊 #FBR",2016-09-05 02:05:01,2779.0,4016.0,40136.0,False,2021-07-23 13:49:26,"Why are members of the #GOP &amp; far right news outlets SUDDENLY promoting the #CovidVaccine? My thoughts: 

Hospitalization &amp; mortality data for #masked vs #unmasked patients was not trackable however vaccinated vs. unvaccinated hosp. &amp; mortality data is trackable via the #CDC.","['GOP', 'CovidVaccine', 'masked', 'unmasked', 'CDC']",Twitter for Android,False,2021-07-23 13:49:26,2021-07-23,13:49:26,2021-07-23 13:49:26
Eric Lahti,"Albuquerque, NM","Author of #horror #magic #crimenoir and #urbanfantasy. Generally good guy. Curses a lot.
Go buy some books: https://t.co/EEPKtMabK8",2014-07-24 01:51:25,21356.0,17986.0,371442.0,False,2021-07-23 13:51:04,"I keep hearing that ""people are forcing the vaccine down our throats"".
a. That's not how the #CovidVaccine works.
b. Who the fuck was holding a gun to your head and making you get vaccinated?
Grow up. It's just a couple of shots. You'll be fine.",['CovidVaccine'],Twitter Web App,False,2021-07-23 13:51:04,2021-07-23,13:51:04,2021-07-23 13:51:04
