user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🍀🇮🇪 🇵🇸,Land-of-Confusion🤨,"Gedmatch:LG4699393 My Mothers: CG1312199 ..
Ancestry Dna..83% Irish, 15% Scottish & 
2% Norweigan .Dna Relative matches in 🌏🇮🇪🇳🇴🇳🇿🇺🇸🇬🇧🇪🇺🇨🇦🇦🇺",2013-01-25 12:58:40,275.0,360.0,17165.0,False,2022-03-06 21:42:15,"""Here it is guys what we have all been waiting for, STRAIGHT FROM THE HORSES Mouth""... Pt 1 of 2 #CovidVaccine  #COVID19 https://t.co/JSr0oEmRP0","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-06-03 21:42:15,2022-06-03,21:42:15,2022-06-03 21:42:15
Indira🇨🇺Cuba,,J' Dpto Negocios del IFV. Abogada. 2MSc Coop. Econ. Internac./Relac.Intern. Estudiosa de la P.Intelect./Biotecnología-vacunas. Martí-Fidel-Che. Amante del arte.,2019-03-03 19:34:31,760.0,1567.0,10827.0,False,2022-03-06 21:54:04,"Pediatric immunization with #CovidVaccine #Soberana02!! ♥️ Don't miss it!!
@FinlayInstituto https://t.co/DzTsu5gjmo","['CovidVaccine', 'Soberana02']",Twitter for Android,False,2022-06-03 21:54:04,2022-06-03,21:54:04,2022-06-03 21:54:04
Tom Werner,,,2015-05-02 13:36:14,73.0,590.0,2951.0,False,2022-03-06 21:55:58,#1291 Number of adverse reactions of the Pfizer jab! Look it up for yourself! #Pfizer #Pfizergate #Pfizerdata #pfizerdocuments #CovidVaccine #Covid_19 #LetsGoBrandon https://t.co/Ts92n847i4,"['Pfizer', 'Pfizergate', 'Pfizerdata', 'pfizerdocuments', 'CovidVaccine', 'Covid_19', 'LetsGoBrandon']",Twitter for iPhone,False,2022-06-03 21:55:58,2022-06-03,21:55:58,2022-06-03 21:55:58
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1349.0,656.0,773.0,False,2022-03-06 21:59:08,These Vaccines Have Been Embraced by the World. Why Not in China? https://t.co/SGE3AWqcvf #mRNA #COVID19 #COVID_19 #COVIDVaccine #COVIDVaccines #COVID19Vaccine #COVID19Vaccines,"['mRNA', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVIDVaccines', 'COVID19Vaccine', 'COVID19Vaccines']",Twitter Web App,False,2022-06-03 21:59:08,2022-06-03,21:59:08,2022-06-03 21:59:08
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,133891.0,165.0,202.0,True,2022-03-06 22:00:23,"Adriana Christopoulos, Chair of the SA Multicultural &amp; Ethnic Affairs Commission &amp; she got vaccinated for her family &amp; her community. If you know someone who needs #COVIDvaccine information in other languages🌎we have resources📄available in 63 languages💻https://t.co/4Vf259cCr6 https://t.co/dah4xLRq69",['COVIDvaccine'],Falcon Social Media Management ,False,2022-06-03 22:00:23,2022-06-03,22:00:23,2022-06-03 22:00:23
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12256.0,7923.0,243561.0,False,2022-03-06 22:00:39,"2021 in UK Google Searches

#UK #GoogleSearches #CovidVaccine #GME #SquidGame https://t.co/FOvUSeY4zd","['UK', 'GoogleSearches', 'CovidVaccine', 'GME', 'SquidGame']",Hootsuite Inc.,False,2022-06-03 22:00:39,2022-06-03,22:00:39,2022-06-03 22:00:39
gain-of-function research,Theyv poisoned us,"• The №s w #VaccineSideEffects become 2 lrg 2 ignore n 12 mos
• #wef's #GreatReset #PsyOp 
• Wall St #heists
• I'm not that Brite & I'm often Wrong",2013-12-24 20:30:14,370.0,19.0,32111.0,False,2022-03-06 22:06:36,"#stephanie #interview:
good #comprehensive explaination abt how the #mRNA frm #covidvaccine MOVES THRU the BODY &amp; creates #VaccineSideEffects &amp; #disease.

#MIT
#mRNA
#psyops
#StockholmSyndrome 
#myocarditis
#vaccinedeaths
#VaccineMandates
#vaccineinjured #GreatReset 

#BillGates https://t.co/nxHeAvCQBj","['stephanie', 'interview', 'comprehensive', 'mRNA', 'covidvaccine', 'VaccineSideEffects', 'disease', 'MIT', 'mRNA', 'psyops', 'StockholmSyndrome', 'myocarditis', 'vaccinedeaths', 'VaccineMandates', 'vaccineinjured', 'GreatReset', 'BillGates']",Twitter for Android,False,2022-06-03 22:06:36,2022-06-03,22:06:36,2022-06-03 22:06:36
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,1034.0,2132.0,4376.0,False,2022-03-06 22:29:26,When will people start to wake up #CovidVaccine https://t.co/ckMdHAXas7,['CovidVaccine'],Twitter for Android,False,2022-06-03 22:29:26,2022-06-03,22:29:26,2022-06-03 22:29:26
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-03-06 22:41:36,Here's our Weekly Recap for the week of 2/28. Make sure to follow us so you can stay up-to-date on our vaccination campaign! #C3 #CommunitiesConfrontingCovid #CovidVaccine https://t.co/GwhW4vrvC6,"['C3', 'CommunitiesConfrontingCovid', 'CovidVaccine']",Hootsuite Inc.,False,2022-06-03 22:41:36,2022-06-03,22:41:36,2022-06-03 22:41:36
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,266.0,1128.0,4854.0,False,2022-03-06 22:53:12,"@JaydeLovell Bayer exec states that mRNA vaccines are, indeed cell and/or gene therapy. #CovidVaccine #Covid_19 
https://t.co/PepfLMz1Dx","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-06-03 22:53:12,2022-06-03,22:53:12,2022-06-03 22:53:12
