user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trump Supporter Gab @miclane,,#IFBAP #Trump-Lover #JesusLover #LiberalismAMentalDisorder #GunRights Very Proud #Conservative #AnimalLover #LoveMelania #ImBack,2021-03-09 03:00:48,259.0,440.0,2115.0,False,2021-03-20 18:32:05,"A COINCIDENCE?

#TanzaniaPresident EMBARRASSED #Globalists PUSHING #LockDown &amp; #COVID19!

He TESTED FRUIT&gt;CAME BACK… https://t.co/48s72dukaq","['TanzaniaPresident', 'Globalists', 'LockDown', 'COVID19']",Twitter Web App,False,2021-03-20 18:32:05,2021-03-20,18:32:05,2021-03-20 18:32:05
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-20 18:33:00,"""CDC Issues Guidance for Employer-Operated Vaccination Sites"" https://t.co/Cv4mDQqTYr #COVID19 #COVIDVaccine #EmpLaw","['COVID19', 'COVIDVaccine', 'EmpLaw']",SEMrush Social Media Tool,False,2021-03-20 18:33:00,2021-03-20,18:33:00,2021-03-20 18:33:00
Mission Spooky,"Pennsylvania, USA","A biweekly podcast feeding you the creepy, peculiar & strange slices of Pennsylvania. New episodes every other Tuesday.",2019-08-23 14:31:56,1697.0,1526.0,14851.0,False,2021-03-20 18:33:39,"Just in case anyone wants to know for information purposes: COVID Shot update. I feel great, never got tired, only… https://t.co/9VzdqlBwaY",,Twitter for Android,False,2021-03-20 18:33:39,2021-03-20,18:33:39,2021-03-20 18:33:39
J. #GetVaccinated Jacobs,,"I am a learning specialist at a middle school. Yes. Middle School. I love my job. I also like soccer, traveling, writing, drawing, and comic books.",2009-12-05 16:18:13,59.0,343.0,4249.0,False,2021-03-20 18:33:52,Oh c’mon! This is ridiculous! I understand creating a culture of for-profit healthcare but even #TheFormerGuy said… https://t.co/dbXajkvwO8,['TheFormerGuy'],Twitter for iPad,False,2021-03-20 18:33:52,2021-03-20,18:33:52,2021-03-20 18:33:52
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4081.0,1188.0,5035.0,False,2021-03-20 18:34:01,Parents across the country are anxious to get their children the COVID-19 vaccine. Moderna is now beginning a vacci… https://t.co/ZRBvsZSSNP,,Sprout Social,False,2021-03-20 18:34:01,2021-03-20,18:34:01,2021-03-20 18:34:01
Lisa Prosser PhD,,"Decision scientist, public health researcher.",2012-09-05 01:09:22,738.0,693.0,2228.0,False,2021-03-20 18:34:06,Great to be volunteering in the vax clinic today. No one is in a bad mood when they are getting their #CovidVaccine… https://t.co/NhFwL9pigd,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 18:34:06,2021-03-20,18:34:06,2021-03-20 18:34:06
Alison,"Robbinsville, NJ",Rutgers '02 Alum and a passionate Rutgers Football fan. I'm an insurance specialist-contact me for a quote.,2010-05-18 18:08:58,418.0,596.0,5907.0,False,2021-03-20 18:34:30,Best tweet of the day! #CovidVaccine  #MarchMadness https://t.co/M96XnaDFno,"['CovidVaccine', 'MarchMadness']",Twitter for iPhone,False,2021-03-20 18:34:30,2021-03-20,18:34:30,2021-03-20 18:34:30
St Johns Guest House,"Weymouth, England",Lynne and Andy own St John's Guest House - a well appointed family run guest house in Weymouth providing a quality B&B experience just 60 yards from the beach.,2017-05-17 19:42:42,185.0,475.0,698.0,False,2021-03-20 18:34:57,We’ve joined the club! Normality here we come! #AstraZeneca #CovidVaccine https://t.co/MV4BtqyeKx,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 18:34:57,2021-03-20,18:34:57,2021-03-20 18:34:57
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1392.0,2253.0,191.0,True,2021-03-20 18:35:00,The NHS is sending texts to some Londoners to invite them to book a #COVIDVaccine appointment. These may come from… https://t.co/PGommNdjJ2,['COVIDVaccine'],Twitter Web App,False,2021-03-20 18:35:00,2021-03-20,18:35:00,2021-03-20 18:35:00
Maureen,"New York, USA","Always a Democrat, now a proud member of #resistance. Cannot wait to see Traitor-in-Chief impeached. #ShePersisted and so will #DemForce",2017-02-05 22:39:14,3630.0,2812.0,78402.0,False,2021-03-20 18:35:05,"Got my first Pfizer vaccination today! It feels so good 😊 

#HerdImmunity #CovidVaccine #Pfizer #getyourvaccine","['HerdImmunity', 'CovidVaccine', 'Pfizer', 'getyourvaccine']",Twitter for iPhone,False,2021-03-20 18:35:05,2021-03-20,18:35:05,2021-03-20 18:35:05
