user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikita Vashisht,"New Delhi, India","Tracking equity mkts at @bsindia | Ex-Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",2016-11-04 06:21:51,804.0,499,4461,False,2021-02-02 07:57:26,"Why #pharma #stocks didn't cheer #Budget2021 ?

#markets #sensex #stocks #stocksinnews #StocksToWatch #BudgetWithBS… https://t.co/jREnJLCDTa","['pharma', 'stocks', 'Budget2021', 'markets', 'sensex', 'stocks', 'stocksinnews', 'StocksToWatch', 'BudgetWithBS']",Twitter Web App,False,2021-02-02 07:57:26,2021-02-02,07:57:26,2021-02-02 07:57:26
DFA Kimberley,"Kimberley, South Africa",Media and Broadcasting Company Independent Voice of the Northern Cape Publishing daily Monday to Friday,2012-02-22 06:50:50,2702.0,207,13,False,2021-02-02 07:58:15,"3,000 fake doses of #CovidVaccine confiscated in #China  https://t.co/0xrwBUIiv8 via @DFA","['CovidVaccine', 'China']",Twitter Web App,False,2021-02-02 07:58:15,2021-02-02,07:58:15,2021-02-02 07:58:15
Man’s NOT Barry Roux ,"Pretoria, South Africa",•Public Protector •SA Black Twitter CiC •ANCYL Collins Chabane Sub-R member •Sunday School DropOut •NOT AFFILIATED WITH Oscar Pistorius' Lawyer Adv BARRY ROUX,2014-03-31 10:44:02,1254276.0,10,87,False,2021-02-02 07:58:47,Live pictures of security details coming from the ANC government’s interministerial committee HQs that was set up t… https://t.co/W5ztapZSqG,,Twitter for iPhone,False,2021-02-02 07:58:47,2021-02-02,07:58:47,2021-02-02 07:58:47
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,9756.0,255,296,True,2021-02-02 07:59:24,"'Scientific credibility is undermined by poor policy and political PR,' Murali Neelakantan writes about jugaad impl… https://t.co/HoOkHQfFlu",,TweetDeck,False,2021-02-02 07:59:24,2021-02-02,07:59:24,2021-02-02 07:59:24
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 08:00:18,"@GMB and @piersmorgan 

Surely #piersmorgan the decision to sort out our own #CovidVaccine was a #political… https://t.co/g3TSkF11mq","['piersmorgan', 'CovidVaccine', 'political']",Twitter for iPad,False,2021-02-02 08:00:18,2021-02-02,08:00:18,2021-02-02 08:00:18
Mthetheleli🇿🇦,East Rand,"I'm NOT here to tell you what you want to hear.

⚠Account @LiberalsAreNaiv suspended, violation of EPL broadcast rights.🤦

@KaizerChiefs ✌️ @Arsenal",2019-05-23 16:03:38,571.0,742,2538,False,2021-02-02 08:00:37,"💥 VACCINE CORRUPTION 💥

Wow wow wow!!! What does Mpumalanga premier know about this???

#VaccinesforSouthAfrica… https://t.co/BpGrT3RreX",['VaccinesforSouthAfrica'],Twitter for Android,False,2021-02-02 08:00:37,2021-02-02,08:00:37,2021-02-02 08:00:37
The Centrum Media,Pakistan,Pakistan’s first digital news network specializing in visual storytelling.,2015-08-26 22:47:36,4314.0,145,3,False,2021-02-02 08:00:52,"From inflation to #CovidVaccine, Pakistan's #PMImranKhan talked to the people directly on phone and answered their… https://t.co/fqkLovLt4u","['CovidVaccine', 'PMImranKhan']",Twitter Web App,False,2021-02-02 08:00:52,2021-02-02,08:00:52,2021-02-02 08:00:52
NCBI,Ireland,"NCBI is the national sight loss charity and provides support and services to over 8,000 people who are blind or vision impaired in Ireland.",2011-09-22 14:37:24,3433.0,2735,3300,False,2021-02-02 08:00:56,"The COVID-19 vaccines will be delivered in stages, starting with the people most at risk from COVID-19. Other group… https://t.co/OhKlkdqNrd",,Hootsuite Inc.,False,2021-02-02 08:00:56,2021-02-02,08:00:56,2021-02-02 08:00:56
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 08:02:01,"@BBCBreakfast and @BBCNews 

The decision to sort out our own #CovidVaccine was a purely #political one based on… https://t.co/QdIU8DzRHx","['CovidVaccine', 'political']",Twitter for iPad,False,2021-02-02 08:02:01,2021-02-02,08:02:01,2021-02-02 08:02:01
The Centrum Media,Pakistan,Pakistan’s first digital news network specializing in visual storytelling.,2015-08-26 22:47:36,4314.0,145,3,False,2021-02-02 08:02:02,"From inflation to #CovidVaccine, Pakistan's #PMImranKhan talked to the people directly on phone and answered their… https://t.co/d29bvYFYgh","['CovidVaccine', 'PMImranKhan']",Twitter Web App,False,2021-02-02 08:02:02,2021-02-02,08:02:02,2021-02-02 08:02:02
