user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SS,"New Delhi, India",Together We Win!,2017-04-23 13:36:15,15.0,73,543,False,2021-01-12 06:07:32,#CovidVaccine @MoHFW_INDIA should communicate on vaccination plan for school/university students &amp; minimum age for… https://t.co/jYALdjKCIT,['CovidVaccine'],Twitter for Android,False,2021-12-01 06:07:32,2021-12-01,06:07:32,2021-12-01 06:07:32
Martyn wells,"Leicester, England",,2016-03-01 06:22:54,15.0,54,69,False,2021-01-12 06:08:10,"So even after having the vacine you still can't go out. Whats the point then? #CovidVaccine
https://t.co/0GWWTrvbIN",['CovidVaccine'],Twitter for Android,False,2021-12-01 06:08:10,2021-12-01,06:08:10,2021-12-01 06:08:10
Lex Jurgen,"Los Angeles, CA","Writer, author, podcaster. I stand for Freedom! She/She-Ra/
Sheket Bevakashah",2017-12-23 04:26:15,4965.0,151,1759,False,2021-01-12 06:08:21,Los Angeles County has administered only 1/3 of the #CovidVaccine doses it's received and doesn't anticipate being… https://t.co/TS5JHqu1wE,['CovidVaccine'],Twitter Web App,False,2021-12-01 06:08:21,2021-12-01,06:08:21,2021-12-01 06:08:21
christina💟,"La Quinta, CA",#LunchBoxKrew #MFAM,2009-05-26 05:03:54,781.0,601,50463,False,2021-01-12 06:09:13,"To anyone who’s had the Pfizer Covid vaccine, any bad side effects, other than major soreness? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 06:09:13,2021-12-01,06:09:13,2021-12-01 06:09:13
Don 🇨🇦 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇳🇴,Canada,"Boomer (hippie version), father, musician, hockey player and biologist. Aspiring yogi. Nature is my passion. Science is my superpower.",2011-03-24 02:13:35,181.0,451,8698,False,2021-01-12 06:09:37,Throwing this out there in case .@AdrianaLaGrange and @jkenney want to use some actual science to battle #COVID19AB… https://t.co/GPZNURqwJ3,['COVID19AB'],Twitter Web App,False,2021-12-01 06:09:37,2021-12-01,06:09:37,2021-12-01 06:09:37
Dr Tina Brock,"Melbourne, Australia","I'm a global honeybee who buzzes around, picks up ideas, & pollinates projects that improve care. I speak for me and only me. (she/her/hers; Gryffindor; ENTJ)",2012-06-20 20:42:19,1908.0,1914,27258,False,2021-01-12 06:09:55,I wish I knew of another country that really loves its sport &amp; might be able to make use of stadiums as… https://t.co/lRWSBfWyM4,,Twitter for iPhone,False,2021-12-01 06:09:55,2021-12-01,06:09:55,2021-12-01 06:09:55
Logan Richardson,"Nashville, TN","I live in Nashville, TN. Software Engineer, singer, music fanatic, singer, gamer (video/board/table-top), Mason, and all-around geek. @nullsequence",2014-07-07 14:59:53,65.0,100,1606,False,2021-01-12 06:10:14,Second vaccine down! #COVID19 #vaccine #vaccinated #COVIDVaccination #CovidVaccine,"['COVID19', 'vaccine', 'vaccinated', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 06:10:14,2021-12-01,06:10:14,2021-12-01 06:10:14
Artemis,,Artemis was the goddess of the wilderness and patroness of the hot mineral springs. She'll share her best with you here.,2020-09-20 00:40:56,629.0,2844,1168,False,2021-01-12 06:10:42,"Vaccine equity again - global north vs south. #CovidVaccine #equity
#race #Africa https://t.co/ijlpGDX2TR","['CovidVaccine', 'equity', 'race', 'Africa']",Twitter for Android,False,2021-12-01 06:10:42,2021-12-01,06:10:42,2021-12-01 06:10:42
Brendan Dabhi,"Gujarat, India","Journalist reporting on Human Rights, Health, Disaster.
Ping me at brendan.dabhi@timesgroup.com",2013-04-28 10:51:26,751.0,505,1540,False,2021-01-12 06:11:15,"Deputy CM Nitin Patel received first batch of Covishield #CovidVaccine at Ahmedabad Airport.

Flags it towards Gand… https://t.co/QSQjbjrmHw",['CovidVaccine'],Twitter for Android,False,2021-12-01 06:11:15,2021-12-01,06:11:15,2021-12-01 06:11:15
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/gHNqwmGX8O

facebook : https://t.co/aSDkeZXhrP",2015-05-11 05:13:20,21903.0,280,1954,False,2021-01-12 06:11:35,"The wait is finally over !!!
The first consignment carrying 59 boxes of #CovidVaccine  (#Covishield) has arrived… https://t.co/gOjzzAS5bV","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-12-01 06:11:35,2021-12-01,06:11:35,2021-12-01 06:11:35
