user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,495.0,583.0,34665.0,False,2021-07-02 12:57:14,"Nearly all (94%) COVID-19 hospitalizations in #Alabama are among unvaccinated - 
Alabama’s vaccination rate remains the second-lowest in the nation, at 32 percent

#Huntsville #COVID19 #CovidVaccine #COVIDvaccination
https://t.co/6cRfMPhU9m","['Alabama', 'Huntsville', 'COVID19', 'CovidVaccine', 'COVIDvaccination']",Twitter Web App,False,2021-02-07 12:57:14,2021-02-07,12:57:14,2021-02-07 12:57:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:58:01,So relieved that my 73yo mother and 78yo father have had their first vax. And no ill effects in the first 48 hours. #AstraZeneca #CovidVaccine https://t.co/wvnQ4GxVDF,"['AstraZeneca', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 12:58:01,2021-02-07,12:58:01,2021-02-07 12:58:01
Dr. Hiral A. Shah,London,Health Economist @CGDev. PhD from @MRC_Outbreak and @imperialcollege  #globalhealth #healtheconomics #epidemiology #statistics #infectiousdisease Views my own.,2013-05-07 17:57:52,808.0,330.0,3264.0,False,2021-07-02 12:58:24,"Flexible, agile, responsive #vaccination strategies should play an important part in protecting #lives and livelihoods as the #COVID19 pandemic continues to unfold in #India.

#epitwitter #EconTwitter #coronavirus #CovidVaccine #globalhealth #VaccinesWork

https://t.co/W9OUgaOAag","['vaccination', 'lives', 'COVID19', 'India', 'epitwitter', 'EconTwitter', 'coronavirus', 'CovidVaccine', 'globalhealth', 'VaccinesWork']",Twitter Web App,False,2021-02-07 12:58:24,2021-02-07,12:58:24,2021-02-07 12:58:24
romy,Lebanonnn,v aggressive lately 🖕🏼,2013-09-08 13:35:16,3155.0,529.0,4519.0,False,2021-07-02 12:58:41,Your future cute zombie just arrived 😛🥳 #CovidVaccine https://t.co/fLMZjLu93i,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 12:58:41,2021-02-07,12:58:41,2021-02-07 12:58:41
Emilie Knight #FBPE #FBPPR,,Far too busy challenging nonsense to write a profile #ElectoralReform #BLM 🇫🇷🇬🇧🇪🇺🔸,2017-01-24 11:01:02,5382.0,4979.0,31639.0,False,2021-07-02 12:59:14,Doesn't matter how many Brits are vaccinated we are all at risk until the whole world has access to the  #CovidVaccine https://t.co/ifcZ5TpYJ3,['CovidVaccine'],Twitter Web App,False,2021-02-07 12:59:14,2021-02-07,12:59:14,2021-02-07 12:59:14
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted commentary/satire in 60 second vids/240 characters. GBM is a caricature not to be taken seriously! Think Freely. Live Freely. Respectfully. Funnily.,2017-07-16 16:46:24,1865.0,1988.0,30808.0,False,2021-07-02 12:59:49,Some would call this profiteering from #COVID19 and the fear people have about it. Isn’t this somewhat unethical or a possible conflict of interest as a Doctor to sell masks for £12 each. #coronavirus #CovidVaccine #covid https://t.co/D4I3ryfvQJ,"['COVID19', 'coronavirus', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-02-07 12:59:49,2021-02-07,12:59:49,2021-02-07 12:59:49
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,203.0,82.0,164.0,False,2021-07-02 13:00:32,"As more hospitals begin testing our SANDD Pro in their facilities, SANDD hopes to take 385,000 needlestick injuries a year down to 0. One needlestick injury is one too many. Make your clinical setting safe - Make it SANDD. 
#SANDDPro #COVIDVaccine https://t.co/RfLTCAVyvX","['SANDDPro', 'COVIDVaccine']",Zoho Social,False,2021-02-07 13:00:32,2021-02-07,13:00:32,2021-02-07 13:00:32
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2497.0,814.0,1337.0,True,2021-07-02 13:00:44,"Walk in vaccinations are available this Saturday (03 July) at Thurrock Health Centre in Grays so we can protect even more people. Find out more here: https://t.co/H3tMQs2lxu

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/KlbhjBFzak","['CovidVaccine', 'Thurrock']",Orlo,False,2021-02-07 13:00:44,2021-02-07,13:00:44,2021-02-07 13:00:44
がじぇ,,今も未来もあっという間に過去になります。情報をシェアしながらこれからの長い災禍を乗り越えましょう🌱 #コロナから命を守る,2020-06-28 22:23:12,1376.0,1373.0,44141.0,False,2021-07-02 13:00:50,"Hire volunteers by money. Japanese government hurts and defiles the spirit of the Olympics.
#Tokyo2020
#TokyoOlympics2021
#Olympics2021
#Olympic
#Olympics
#olympicgames
#CovidVaccine
#COVID19
#coronavirus
https://t.co/PJn3qBiJrE","['Tokyo2020', 'TokyoOlympics2021', 'Olympics2021', 'Olympic', 'Olympics', 'olympicgames', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-02-07 13:00:50,2021-02-07,13:00:50,2021-02-07 13:00:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:01:01,"The Vax is causing the variants. 
#VaxCausingtheVariants #COVID19 #CovidVaccine #DeltaVariant #auspol https://t.co/4plG8zikGb","['VaxCausingtheVariants', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'auspol']",Publicar en @thecovidsite,False,2021-02-07 13:01:01,2021-02-07,13:01:01,2021-02-07 13:01:01
