user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PowersPediatrics,,Powers Pediatrics,2020-03-08 15:06:39,10.0,35.0,1.0,False,2021-04-26 10:38:05,"Pfizer Says Its SARS-CoV-2 Vaccine Is More Than 90% Effective At Six Months!

Early data...but looks like promising news!    

#covidvaccine #vaccine #vaccineupdate #covid","['covidvaccine', 'vaccine', 'vaccineupdate', 'covid']",Heropost,False,2021-04-26 10:38:05,2021-04-26,10:38:05,2021-04-26 10:38:05
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,11.0,32.0,58.0,False,2021-04-26 10:38:14,@EU_Commission @SKyriakidesEU @EU_Health Baa... Oooustaaandiiing performaaance too! Releaaased wiiithiiin leeess thaaan aaa yeaaar wiiith theee approvaaal of EUuu Cooommiiissiiion #SafeVaccines #VaccinesWork #COVID19Vaccine #CovidVaccine #BuildBackBetter #EuLeadersAreNotCriminalsButEnlightened #TaxIsFun #SheepTogether https://t.co/o2568JlbCX,"['SafeVaccines', 'VaccinesWork', 'COVID19Vaccine', 'CovidVaccine', 'BuildBackBetter', 'EuLeadersAreNotCriminalsButEnlightened', 'TaxIsFun', 'SheepTogether']",Twitter Web App,False,2021-04-26 10:38:14,2021-04-26,10:38:14,2021-04-26 10:38:14
Later Newspaper,"London, UK",#Hollowish Earth,2014-08-31 18:51:39,1106.0,2565.0,6859.0,False,2021-04-26 10:40:16,"#NoNewNormal #BorisJohnson I make no claim, maybe others know how to work the https://t.co/GWm5HJBQW0 database? I'm just saying I can't find the alleged https://t.co/HLiXjMtMdC 5 Oct 2020 #GISEAD entry https://t.co/RhzLeB9W4q (luckily before the #CovidVaccine?) for #IndianVariant https://t.co/t0ee4qo4Tx","['NoNewNormal', 'BorisJohnson', 'GISEAD', 'CovidVaccine', 'IndianVariant']",Twitter Web App,False,2021-04-26 10:40:16,2021-04-26,10:40:16,2021-04-26 10:40:16
Radio News Kargil,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",2014-06-30 12:06:41,5609.0,157.0,5956.0,False,2021-04-26 10:41:02,All Eligible for Vaccination in #Ladakh will get #CovidVaccine @lg_ladakh https://t.co/TvA2AWTIO0,"['Ladakh', 'CovidVaccine']",Twitter Web App,False,2021-04-26 10:41:02,2021-04-26,10:41:02,2021-04-26 10:41:02
Duroyan Fertl,Cóbanhávan,Writer/ political analyst. Fmr advisor @sinnfeinireland & @LEFT_EU. Vabannta baier. Wannabe gaeilgeoir. Bouzouki botherer. Views mine or borrowed. Notions. gRBB,2008-06-20 08:38:06,2396.0,5001.0,47094.0,False,2021-04-26 10:41:29,"#India reports a million #COVID19 cases in 3 days. Hospitals are swamped, oxygen gone, bodies burning in carparks
The US is now sending raw #CovidVaccine materials but, with other rich nations, earlier voted against waiving vaccine patents
#TRIPSwaiver #Right2Cure #PeoplesVaccine https://t.co/wIFU6qY6LM","['India', 'COVID19', 'CovidVaccine', 'TRIPSwaiver', 'Right2Cure', 'PeoplesVaccine']",Twitter for iPhone,False,2021-04-26 10:41:29,2021-04-26,10:41:29,2021-04-26 10:41:29
Imran@Gayacity,,,2021-04-26 10:27:57,0.0,4.0,0.0,False,2021-04-26 10:41:46,"How to book appointment for vaccine for my mom who is 65 years old, was trying to book this from last few weeks. Unfortunately looks like no vaccine available in #gaya #BiharHealthDept #Gaya #gayadm #CovidVaccine https://t.co/JNuGzbboUc","['gaya', 'BiharHealthDept', 'Gaya', 'gayadm', 'CovidVaccine']",Twitter for Android,False,2021-04-26 10:41:46,2021-04-26,10:41:46,2021-04-26 10:41:46
Lancashire County Council,Lancashire,"Latest news & updates from Lancashire County Council. Account monitored Mon-Fri, 9am to 5pm (excluding bank holidays).",2010-01-22 11:35:23,83982.0,546.0,775.0,True,2021-04-26 10:41:52,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. ☑️

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/8VepLgPizk. https://t.co/myMedRvHlt","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-04-26 10:41:52,2021-04-26,10:41:52,2021-04-26 10:41:52
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3261.0,681.0,17874.0,True,2021-04-26 10:42:07,"45-year-old Kellie-Jayne Barbour had her first dose of the #CovidVaccine last week. Once you've had your vaccine, it's still really important to follow all the guidance in place to control the virus &amp; save lives - remember hands, face, space! #CCSvaccs @NHSEastEngland https://t.co/XNNVtzZS39","['CovidVaccine', 'CCSvaccs']",Hootsuite Inc.,False,2021-04-26 10:42:07,2021-04-26,10:42:07,2021-04-26 10:42:07
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1129.0,971.0,359.0,True,2021-04-26 10:42:35,"It’s #WorldImmunisationWeek. 

Now more than ever we need to spread the message that #VaccinesWork and give us the best protection against coronavirus ✅💙

See our website for the latest info on the 
#COVIDVaccine programme in #SouthEastLondon https://t.co/fWZj4LKtfH #COVID19 https://t.co/27jfEoPC3l","['WorldImmunisationWeek', 'VaccinesWork', 'COVIDVaccine', 'SouthEastLondon', 'COVID19']",Twitter Web App,False,2021-04-26 10:42:35,2021-04-26,10:42:35,2021-04-26 10:42:35
Sowmya | ಸೌಮ್ಯ,"Bengaluru, India","ಕನ್ನಡತಿ | MLA - Jayanagara |Congress| GS- AIMC | will block trolls | Dont tag civic issues here,send DM or Call-080-26542424/92416 69999 or Meet MLA|RT not endo",2016-06-19 18:09:22,29578.0,2291.0,12508.0,True,2021-04-26 10:43:37,"Your questions about coronavirus vaccines, answered. 

#Covid19 #Karnataka #Bengaluru #CovidVaccine #Vaccination 

2/2 https://t.co/eKJ5Uxxx9T","['Covid19', 'Karnataka', 'Bengaluru', 'CovidVaccine', 'Vaccination']",Twitter for iPhone,False,2021-04-26 10:43:37,2021-04-26,10:43:37,2021-04-26 10:43:37
