user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Always,,"Comfortably Numb, Hybrid Pinch Hitter 🎧💎🥽🔮🗡 . #sciencebased My thoughts might be shared by many but never discussed in DMs.",2020-03-22 20:12:39,79.0,133,9455,False,2021-01-23 17:48:09,"Be Patient, more vaccine is coming. Register so that you can be alerted to when you can get yours #Illinois… https://t.co/FJIU0rNTis",['Illinois'],Twitter Web App,False,2021-01-23 17:48:09,2021-01-23,17:48:09,2021-01-23 17:48:09
Sammie Sun,,,2009-07-10 23:33:01,219.0,86,4145,False,2021-01-23 17:48:10,"Check out Globe magazine January 18, 2021 - Ghislaine Maxwell and more - free shipping!  https://t.co/kFLqX6C7Ze vi… https://t.co/Zfr7MTQ0Wf",,Twitter Web App,False,2021-01-23 17:48:10,2021-01-23,17:48:10,2021-01-23 17:48:10
Charles Raven 🥑🥒🥬🥦🧄🧅🥕🥜🥝🥥🍇🍈🍉🍊🍌🍍,"Kelowna, BC.  Canada","Against cruelty of Animals & Mother Earth.  If you don't stand for something you will fall for anything.

#GoPlantBased, #ClimateActionNow #EndSpeciesism",2018-06-28 16:36:51,4797.0,3852,26348,False,2021-01-23 17:48:40,"@Veganella_ @awkward_1110 I have said it a millions times but I will keep saying it.

Eating Animals Causes:
Pandem… https://t.co/7TCfBatPUo",,Twitter Web App,False,2021-01-23 17:48:40,2021-01-23,17:48:40,2021-01-23 17:48:40
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2140.0,1541,7493,False,2021-01-23 17:48:58,"The letter from the British doctors’ union, ⁦@TheBMA,⁩ calls for a shorter gap between the Pfizer #CovidVaccine dos… https://t.co/d5XxWPFfES",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:48:58,2021-01-23,17:48:58,2021-01-23 17:48:58
DelawarePublicMedia,"Dover, DE","Delaware's source for #NPR news and original, nonpartisan local reporting in collaboration with Delaware State University and University of Delaware. #DPMNews",2012-04-12 18:28:59,7849.0,714,451,False,2021-01-23 17:50:46,The state's rollout of Phase 1B #COVID vaccinations focused on seniors continues all weekend long.  Our… https://t.co/0NasuRYqcz,['COVID'],Twitter Web App,False,2021-01-23 17:50:46,2021-01-23,17:50:46,2021-01-23 17:50:46
DelawarePublicMedia,"Dover, DE","Delaware's source for #NPR news and original, nonpartisan local reporting in collaboration with Delaware State University and University of Delaware. #DPMNews",2012-04-12 18:28:59,7849.0,714,451,False,2021-01-23 17:50:46,She also talked to Div. of Public Health Director Dr. Karyl Rattay about the state's plan and the challenges is fac… https://t.co/pu7Z9uj70P,,Twitter Web App,False,2021-01-23 17:50:46,2021-01-23,17:50:46,2021-01-23 17:50:46
Bob's Plants 🇨🇦,Trudeau's NWO,"If You Don’t Stand for Something, You’ll Fall for Anything!! #SheepNoMore #FreedomOverFear  #NoMoreLockdowns #BringBackNormal",2013-07-15 20:42:17,165.0,688,17475,False,2021-01-23 17:51:05,#TheGreatDeception is right on schedule 😠 Orange Man gone so no need to artificially inflate #PCR numbers! This wil… https://t.co/69LH7iorTl,"['TheGreatDeception', 'PCR']",Twitter for Android,False,2021-01-23 17:51:05,2021-01-23,17:51:05,2021-01-23 17:51:05
Daniels,Earth ,"Social democrat and feminist. I abhor racism, sexism, xenophobia & homophobia.",2017-04-20 13:59:09,612.0,540,30703,False,2021-01-23 17:51:41,"@OscarMabuyane What #CovidVaccine, Oscar🤔🤔🤔

Your @MYANC stole SA bankrupt @CyrilRamaphosa @RonaldLamola @DlaminiZuma @MbalulaFikile 😂🤣",['CovidVaccine'],Twitter for Android,False,2021-01-23 17:51:41,2021-01-23,17:51:41,2021-01-23 17:51:41
BasedDan,,98% of Kenyans would like Kenya to remain 98% Kenyan. Are they racist?,2020-06-01 22:41:06,302.0,588,1290,False,2021-01-23 17:51:44,WATCH!-Potential result of the (COVID-19) Vaccine  #Covid19UK #COVIDIOT #Antilockdown #coronavirus #CovidVaccine… https://t.co/gvplTbdIVu,"['Covid19UK', 'COVIDIOT', 'Antilockdown', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-23 17:51:44,2021-01-23,17:51:44,2021-01-23 17:51:44
John McLaughlin 🏳️‍🌈,"Decatur, GA","Gay, Foodie, #Geek, #Oddball, #Democrat #Veteran #USNavy two #Furkids 🐶🐱 😢  #BoycottFacebook",2009-03-19 19:56:54,1343.0,1782,24605,False,2021-01-23 17:51:59,Here is a #Random thought about my #CovidVaccine  yesterday. The shot itself went very well I barely felt it. No ac… https://t.co/cdMUfKaGdH,"['Random', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 17:51:59,2021-01-23,17:51:59,2021-01-23 17:51:59
