user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Channel1,"Jammu, Jammu And Kashmir","Official Twitter account of Channel 1. ""Follow us for breaking news & updates""",2018-09-07 02:21:17,157.0,366.0,8.0,False,2022-01-27 11:31:38,"Drugs Controller General of India (DCGI) grants conditional market approval for Covishield and Covaxin
#covid19 #covidvaccine #covaxin #covishield #dailyupdates https://t.co/dPMPUurKms","['covid19', 'covidvaccine', 'covaxin', 'covishield', 'dailyupdates']",Twitter Web App,False,2022-01-27 11:31:38,2022-01-27,11:31:38,2022-01-27 11:31:38
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8292.0,632.0,10628.0,True,2022-01-27 11:34:01,"Walk-in #COVIDVaccine clinics today (Thurs)

📍Ennis 
🕐8.30am-12pm: Booster for those aged 30+
🕐1pm-7pm: Booster for those aged 16-29 &amp; Doses 1&amp;2 
📍Limerick
🕐1pm-7pm: Booster for those aged 16-29 &amp; Doses 1&amp;2

Visit https://t.co/wKvT9udk87 for more information

#ForUsAll https://t.co/81ENRCrVUb","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2022-01-27 11:34:01,2022-01-27,11:34:01,2022-01-27 11:34:01
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,32032.0,5176.0,21117.0,True,2022-01-27 11:55:02,"#CovidVaccine confidence sessions are open to all #OurNHSPeople everyday until the 3 Feb with clinical colleagues. 

They offer an opportunity to ask questions and explore vaccine themes such as science, fertility and faith. 

 Find out more https://t.co/z6Pbt1fShu https://t.co/ggX5ElUjew","['CovidVaccine', 'OurNHSPeople']",Hootsuite Inc.,False,2022-01-27 11:55:02,2022-01-27,11:55:02,2022-01-27 11:55:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 12:00:05,2022-01-27,12:00:05,2022-01-27 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 12:00:15,2022-01-27,12:00:15,2022-01-27 12:00:15
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8817.0,890.0,1950.0,True,2022-01-27 12:00:19,"The COVID-19 vaccination is the best protection for pregnant women and their babies 🤰

Boosters and first doses are an evergreen offer - it's never too late.

#COVIDvaccine #Pregnancy #Vaccinations https://t.co/gHfVB62auh","['COVIDvaccine', 'Pregnancy', 'Vaccinations']",Hootsuite Inc.,False,2022-01-27 12:00:19,2022-01-27,12:00:19,2022-01-27 12:00:19
UKQCS,UK,"The QCS Dementia Centre is here: https://t.co/L5g0l70yYR 
Try our compliance toolkits today: https://t.co/rDuGaWtHaW
#care #socialcare #healthcare",2010-07-14 12:10:31,13599.0,365.0,891.0,False,2022-01-27 12:00:22,"Just one week to go before health &amp; #socialcare workers must have their first #Covid19 jab, unless exempt. @NapthensOnline outline the key things health &amp; social #care workers should do between now &amp; 1 April: https://t.co/nEkKeCpdVJ. #carehome #vaccination #VCOD #CovidVaccine https://t.co/tt9FxvBgrc","['socialcare', 'Covid19', 'care', 'carehome', 'vaccination', 'VCOD', 'CovidVaccine']",CoSchedule,False,2022-01-27 12:00:22,2022-01-27,12:00:22,2022-01-27 12:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 12:00:26,2022-01-27,12:00:26,2022-01-27 12:00:26
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7463.0,563.0,2879.0,True,2022-01-27 12:00:29,"The COVID-19 vaccination is the best protection for pregnant women and their babies 🤰

Boosters and first doses are an evergreen offer - it's never too late.

#COVIDvaccine #Pregnancy #Vaccinations https://t.co/J4djRqAHuX","['COVIDvaccine', 'Pregnancy', 'Vaccinations']",Hootsuite Inc.,False,2022-01-27 12:00:29,2022-01-27,12:00:29,2022-01-27 12:00:29
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8269.0,1287.0,3190.0,False,2022-01-27 12:01:43,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #LearningDisability #CovidVaccine  @SunPeopleFirst https://t.co/twTawZUkwO","['coronavirus', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-27 12:01:43,2022-01-27,12:01:43,2022-01-27 12:01:43
