user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peasant _Australia,,Corrupt Religiosity Rules Australia  with their dogma of God Corruption Greed Control while pointing the finger at everyone else,2019-01-02 06:06:43,259.0,394.0,3679.0,False,2021-02-21 05:50:51,"#COVIDVaccine 

We all know the world is full of science deniers. Their underlying reasoning, not meant literally,… https://t.co/YZtQVHsfEP",['COVIDVaccine'],TweetDeck,False,2021-02-21 05:50:51,2021-02-21,05:50:51,2021-02-21 05:50:51
Kait Scalisi (She/Her),,"Founder, @PassionbyKait. Sex educator. Pleasure activist. Romance novel enthusiast. Chocolate lover. Dancer. Aries.",2020-07-16 02:42:05,8.0,92.0,1270.0,False,2021-02-21 05:51:03,"32 hours post #COVIDVaccine dose #1: mild soreness, an on-again, off-again migraine that kicked in around hour 6 ye… https://t.co/8poEUzqvpV",['COVIDVaccine'],Twitter Web App,False,2021-02-21 05:51:03,2021-02-21,05:51:03,2021-02-21 05:51:03
Mae Have Thoughts,,True Crime Junkie. Old/New Hollywood Obsessed. Sharing all the nonsense I can. Coffee is my love language.,2019-07-19 11:32:15,488.0,1122.0,36138.0,False,2021-02-21 05:52:20,The granny’s that tried to get vaccinated today. Finally a photo! 🤣👌 #floridagrannies #CovidVaccine #somelikeithot https://t.co/CXC0RvowIY,"['floridagrannies', 'CovidVaccine', 'somelikeithot']",Twitter for iPhone,False,2021-02-21 05:52:20,2021-02-21,05:52:20,2021-02-21 05:52:20
Kait Scalisi (She/Her),,"Founder, @PassionbyKait. Sex educator. Pleasure activist. Romance novel enthusiast. Chocolate lover. Dancer. Aries.",2020-07-16 02:42:05,8.0,92.0,1270.0,False,2021-02-21 05:52:36,The arm pain is far less than my high pain days and my migraine could easily be from the dehydration/crap lighting/… https://t.co/C5pu32Eq15,,Twitter Web App,False,2021-02-21 05:52:36,2021-02-21,05:52:36,2021-02-21 05:52:36
Kait Scalisi (She/Her),,"Founder, @PassionbyKait. Sex educator. Pleasure activist. Romance novel enthusiast. Chocolate lover. Dancer. Aries.",2020-07-16 02:42:05,8.0,92.0,1270.0,False,2021-02-21 05:53:54,Haven't taken any pain meds. Did neck &amp; scap #Kinstretch CARS throughout the day yesterday and today. Also: playing… https://t.co/aPklWHOjV1,['Kinstretch'],Twitter Web App,False,2021-02-21 05:53:54,2021-02-21,05:53:54,2021-02-21 05:53:54
Fighter_MyNation,India,*Member of MyNation [https://t.co/CrnDkpD48I] Foundation* 💯,2019-07-07 06:22:40,1598.0,1989.0,32012.0,False,2021-02-21 05:55:05,@Mynation_BH @MyNation_net @hydcitypolice @NCWIndia @sharmarekha @SheThePeople @unwomenindia @MP_WCD @UN_Women… https://t.co/unsSAjAHoN,,Twitter for iPhone,False,2021-02-21 05:55:05,2021-02-21,05:55:05,2021-02-21 05:55:05
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 05:58:16,"And then some! #ScottyTheRapistProtector #Scottyknew 

AUST IS *NOT* A 3RD WORLD COUNTRY! 

GET ALL AUSTRALIANS Pfi… https://t.co/wMZ1mZWlBg","['ScottyTheRapistProtector', 'Scottyknew']",Twitter Web App,False,2021-02-21 05:58:16,2021-02-21,05:58:16,2021-02-21 05:58:16
💧Dear Plan A,Serenity Now,"DearPlanA, thanks for being 1st, leading the way for many subsequent versions diverting boldly and scenically. Here's to endless surprising future takes on you.",2010-09-16 04:05:13,671.0,3616.0,24004.0,False,2021-02-21 05:58:22,@EndemicPrepared @ChatswoodPamela @100Dianne @maosbot @DrPieterPeach @abcnews @4corners @mikesmithson7 @abc730… https://t.co/9m4D3xET78,,Twitter for iPhone,False,2021-02-21 05:58:22,2021-02-21,05:58:22,2021-02-21 05:58:22
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,15979.0,146.0,624.0,True,2021-02-21 05:59:57,"India sends over 2 lakh #CovidVaccine doses for U.N peacemakers, U.N thanks India. Watch @MyNameIsPC in conversatio… https://t.co/fdpomX3BMs",['CovidVaccine'],Twitter Media Studio,False,2021-02-21 05:59:57,2021-02-21,05:59:57,2021-02-21 05:59:57
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29648.0,1097.0,6020.0,True,2021-02-21 06:00:02,False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot… https://t.co/tQKgo2EYql,,Sprout Social,False,2021-02-21 06:00:02,2021-02-21,06:00:02,2021-02-21 06:00:02
