user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🆇13,,,2011-07-28 07:55:21,248.0,678,54364,False,2021-11-09 14:53:54,"South Korea has reported a total of 28,293 breakthrough COVID-19 infections,fully vaccinated people who were infected with the virus.

It equals to 85.5 in every 100,000 people who got fully vaccinated. As of fully vaccinated. -(KDCA)

#COVID19
#LongCovid #CovidVaccine","['COVID19', 'LongCovid', 'CovidVaccine']",Twitter for Android,False,2021-09-11 14:53:54,2021-09-11,14:53:54,2021-09-11 14:53:54
Ann Freeman,Minneapolis,"Still badass, at least in my mind. 😂😂😂 65 and counting! #supergrandma",2008-11-16 23:05:50,426.0,756,2417,False,2021-11-09 14:54:34,"This super hero, my grandson, got his first #CovidVaccine this morning! Thank you, @UMNCUHCC https://t.co/5OQz8cPzfh",['CovidVaccine'],Twitter for iPhone,False,2021-09-11 14:54:34,2021-09-11,14:54:34,2021-09-11 14:54:34
DoraJust Designs😊,God's Country Toronto Canada,Blue-Collar Goddess of affordable Clothing & Accessories,2009-04-25 01:41:09,94.0,231,145,False,2021-11-09 14:55:25,"If you have bothered to 🇨🇦🛑Research anything on 
Covid Vaccines ~then you know its all True.
Wake up Canada @ColinDMello #onpoli #canpoli #cdnpoli 
@CPHO_Canada @drkieranmoore @cpso_ca @CPHA_ACSP @CPC_HQ @theJagmeetSingh 
#Vaxxed #CovidVaccine #Covid19 @ConsumerSOS https://t.co/KzSOqAChnC","['onpoli', 'canpoli', 'cdnpoli', 'Vaxxed', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-09-11 14:55:25,2021-09-11,14:55:25,2021-09-11 14:55:25
CPH,"Johnstown, PA","Improving health and wellness by building resilient communities through collaboration, research, and education.",2017-05-22 16:10:59,40.0,86,31,False,2021-11-09 14:55:31,What a great event! Westmont Hilltop hosted a vaccine clinic for children ages 5 through 11! #vaccineclinic #covidvaccine #Pfizervaccine  https://t.co/QQoruZWcoz,"['vaccineclinic', 'covidvaccine', 'Pfizervaccine']",Twitter Web App,False,2021-09-11 14:55:31,2021-09-11,14:55:31,2021-09-11 14:55:31
CDNElmo,CANADA,"I am Canadian, and believe that,the time of enlightenment is here if we just open ourselves to it  http://t.co/AggLxrTj",2012-01-12 17:04:10,366.0,2234,11178,False,2021-11-09 14:55:59,Has anyone had a baby born or conceived after being #vaxxed was it healthy #CovidVaccine #vaccinated #pregnant #Children #newborn #babies,"['vaxxed', 'CovidVaccine', 'vaccinated', 'pregnant', 'Children', 'newborn', 'babies']",Twitter for Android,False,2021-09-11 14:55:59,2021-09-11,14:55:59,2021-09-11 14:55:59
Vaibhav Joshi 🇮🇳,,"India first, everything else later | Hard-core nationalist | Unapologetic Hindu | GSB | Tech-Savvy | Telecom Professional | Hydroponics | जय श्री राम |",2018-02-10 10:27:38,2149.0,4068,11035,False,2021-11-09 14:58:39,"Polio vaccine ws invented in 1951,by 1980s,USA ws almost polio free. India gt its 1st dose in 1985!!!

Nw, jus think wht wud have been our condition if Congress ws at d helm during COVID!!

Our Docs/Scientists &amp; Govt workd in perfect sync to let us c another day🙏

#CovidVaccine https://t.co/FmRM3R4gim",['CovidVaccine'],Twitter for Android,False,2021-09-11 14:58:39,2021-09-11,14:58:39,2021-09-11 14:58:39
Natasha Lee,Northern Ireland,"Qualified Paediatric Nurse// Working for NISTAR's Nurse-Led Team as a Transport Nurse // RCN Awards 2021 Winners 👩🏻‍⚕️🚑💫
*All views expressed are my own* 💬",2021-05-20 20:11:39,125.0,119,222,False,2021-11-09 14:59:25,Big happy face after my first successful shift helping with the School Vaccination Program for 12-15yos 🙌🏼 An even bigger win because there were no allergic reactions or fainters so it was a smooth day all in all 🤩💉🦠 #CovidVaccine #VaccineProgram #HelpingPreventCovid https://t.co/2xhoQu5yBT,"['CovidVaccine', 'VaccineProgram', 'HelpingPreventCovid']",Twitter for Android,False,2021-09-11 14:59:25,2021-09-11,14:59:25,2021-09-11 14:59:25
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3530,129797,False,2021-11-09 15:00:06,"@Twitter think it is okay to keep this threatening attack against @AOC up, but proceeded to SUSPEND my account for replying to RethugliCon Allen West as he downplayed #COVID19 and #COVIDVaccine from his hospital bed. Do better #Twitter https://t.co/TS3TlPoBeV","['COVID19', 'COVIDVaccine', 'Twitter']",Twitter Web App,False,2021-09-11 15:00:06,2021-09-11,15:00:06,2021-09-11 15:00:06
Naimah Raza,Birmingham (UK) / Mumbai,O&G trainee at NHS • Intrinsically curious • Cricket buff • Finding solace in books and art. #medtwitter,2009-09-28 05:44:01,588.0,207,482,False,2021-11-09 15:00:17,"One in five of the most critically ill #COVID19 patients in the UK are unvaccinated pregnant women.

Please get vaccinated- COVID 19 vaccine is safe in pregnancy. It is crucial you take it NOW. Don’t wait until after delivery. Please!

#Covid19UK 
#CovidVaccine 
@RCObsGyn https://t.co/5WH4U76HAx","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 15:00:17,2021-09-11,15:00:17,2021-09-11 15:00:17
Kristin Romero,,,2013-09-25 16:29:40,205.0,39,845,False,2021-11-09 15:00:29,My five-year-old daughter got her first shot. Breathing since the beginning of 2020. #CovidVaccine #vaccine #vaccinated #GetVaccinatedNow,"['CovidVaccine', 'vaccine', 'vaccinated', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-09-11 15:00:29,2021-09-11,15:00:29,2021-09-11 15:00:29
